time,seconds_elapsed,z,y,x
1776442277437154000,81.49115405273437,-3.7995071411132812,2.779507875442505,-0.2800785303115845
1776442277477182200,81.53118212890625,-3.403843641281128,2.5279932022094727,-0.22609998285770416
1776442277517210000,81.57121020507813,-3.3896682262420654,2.9616775512695312,-0.505983829498291
1776442277557238000,81.61123803710937,-3.1861531734466553,2.922323703765869,0.20411664247512817
1776442277597266200,81.65126611328125,-3.32190203666687,2.755856990814209,0.13057531416416168
1776442277637294000,81.69129418945313,-3.1278343200683594,2.9812140464782715,-0.27890434861183167
1776442277677322200,81.731322265625,-2.7409114837646484,2.795872449874878,-0.3249426782131195
1776442277717349000,81.77134912109375,-2.6761415004730225,1.8731945753097534,0.025467542931437492
1776442277757377000,81.811376953125,-2.7130424976348877,2.309461832046509,-0.44117632508277893
1776442277797405000,81.85140502929687,-2.482252597808838,2.281298875808716,-0.7507991790771484
1776442277837433000,81.89143310546875,-3.0791308879852295,1.185699462890625,-0.23265455663204193
1776442277877461200,81.93146118164063,-2.983240842819214,1.854170799255371,-0.4164273142814636
1776442277917489200,81.9714892578125,-2.9893434047698975,1.3536949157714844,-0.11238672584295273
1776442277957517000,82.01151708984375,-3.017914295196533,0.4525592029094696,0.4779415428638458
1776442277997545000,82.051544921875,-2.347930431365967,0.47290390729904175,0.10897308588027954
1776442278037576200,82.091576171875,-1.868850588798523,-0.19535991549491882,0.240776926279068
1776442278077603000,82.13160302734374,-1.384979009628296,-0.48947781324386597,0.6110932230949402
1776442278117631200,82.17163134765624,-1.2202646732330322,-0.6882220506668091,0.506511926651001
1776442278157659100,82.2116591796875,-1.2179580926895142,-0.8577620983123779,0.36123037338256836
1776442278197687000,82.25168701171874,-0.880687415599823,-1.189805269241333,0.8307675123214722
1776442278237715000,82.29171484375,-0.6396510601043701,-1.8109534978866577,0.9294607639312744
1776442278277743000,82.3317431640625,-0.7740349769592285,-2.094538927078247,0.893837571144104
1776442278317771300,82.37177124023438,-0.6602551341056824,-2.1512413024902344,0.7682311534881592
1776442278357799200,82.41179907226562,-0.4015650153160095,-2.4609811305999756,1.291122555732727
1776442278397827000,82.4518271484375,-0.1788211464881897,-2.3752763271331787,1.61293625831604
1776442278437854000,82.49185400390625,-0.026080869138240814,-2.633169412612915,1.7265208959579468
1776442278477882000,82.53188208007812,0.3310359716415405,-3.3662359714508057,2.7655956745147705
1776442278517910000,82.57190991210938,0.4361778497695923,-3.992295503616333,4.343902111053467
1776442278557938200,82.61193823242188,0.2774827480316162,-4.179414749145508,4.948361396789551
1776442278597966000,82.65196606445312,0.00908457487821579,-3.6779251098632812,4.688388347625732
1776442278637994000,82.69199389648438,-0.14622725546360016,-3.893902540206909,5.149631977081299
1776442278678022100,82.73202221679688,-0.7227166891098022,-4.041597843170166,5.6520490646362305
1776442278718050000,82.77205004882812,-0.2993808388710022,-3.9387848377227783,5.70833683013916
1776442278758078200,82.812078125,0.024753283709287643,-4.877079963684082,6.927135944366455
1776442278798105000,82.85210498046875,0.3731280267238617,-5.306187629699707,7.893394947052002
1776442278838133000,82.89213305664063,0.6619880795478821,-4.469167232513428,8.215558052062988
1776442278878161200,82.9321611328125,0.6161409616470337,-3.974149465560913,8.35881233215332
1776442278918189000,82.97218896484375,0.49253085255622864,-2.2075037956237793,8.09975814819336
1776442278958217200,83.01221728515625,0.23820297420024872,-1.0034050941467285,7.209309101104736
1776442278998245000,83.0522451171875,0.06713882088661194,-0.3048619031906128,4.567074298858643
1776442279038269400,83.09226953125,-0.8531298041343689,0.08436734229326248,3.1759653091430664
1776442279078297300,83.13229736328125,-2.1354496479034424,0.48766207695007324,2.448845863342285
1776442279118325500,83.17232543945312,-2.239949941635132,1.1252540349960327,1.477622151374817
1776442279158352400,83.21235229492187,-2.090686082839966,0.9510238766670227,1.2808209657669067
1776442279198380500,83.25238061523437,-2.377070665359497,1.190176248550415,0.7831518054008484
1776442279238408400,83.29240844726563,-2.2919764518737793,2.388204336166382,-0.46729475259780884
1776442279278436400,83.33243627929687,-2.1582627296447754,2.8986926078796387,-1.1281336545944214
1776442279318464500,83.37246459960937,-2.8418939113616943,3.6022229194641113,-1.83519446849823
1776442279358492400,83.41249243164063,-3.5289745330810547,4.9510111808776855,-3.1283369064331055
1776442279398520600,83.4525205078125,-3.9290664196014404,5.583117961883545,-3.3608152866363525
1776442279438548500,83.49254858398437,-3.889936923980713,4.830495834350586,-2.7872142791748047
1776442279478576400,83.53257641601563,-3.8215630054473877,3.694042444229126,-2.0645737648010254
1776442279518604500,83.5726044921875,-3.952240228652954,4.201703071594238,-2.492936372756958
1776442279558631400,83.61263134765625,-3.918316125869751,4.5440592765808105,-2.6323819160461426
1776442279598659600,83.65265966796875,-3.6015255451202393,3.658967971801758,-1.5844058990478516
1776442279638687500,83.6926875,-3.4004065990448,3.0473074913024902,-1.6609406471252441
1776442279678715400,83.73271533203125,-2.887760639190674,2.9907398223876953,-0.9535017013549805
1776442279718743600,83.77274365234375,-2.5178470611572266,2.4962167739868164,-0.07232985645532608
1776442279758771500,83.812771484375,-3.0064332485198975,2.72568678855896,0.2790108621120453
1776442279798799600,83.85279956054687,-2.450803518295288,3.615752935409546,-0.0070853400975465775
1776442279838827300,83.8928271484375,-2.5902113914489746,3.2197887897491455,0.17088785767555237
1776442279878855400,83.93285546875,-2.3205080032348633,2.9513447284698486,-0.10969400405883789
1776442279918883600,83.97288354492187,-2.36810040473938,3.162123441696167,-0.0904201790690422
1776442279958910500,84.01291040039062,-2.6758577823638916,2.46591854095459,0.21833659708499908
1776442279998938600,84.05293872070312,-2.3752598762512207,2.5841493606567383,-0.26812705397605896
1776442280038966800,84.092966796875,-2.702211856842041,2.8609511852264404,-0.5540466904640198
1776442280078995000,84.13299487304687,-2.1813526153564453,3.5037689208984375,-0.6000205874443054
1776442280119023000,84.17302319335937,-2.896186113357544,1.5566434860229492,0.4776824116706848
1776442280159051000,84.21305102539063,-2.283405303955078,1.673589825630188,0.2007133960723877
1776442280199079000,84.25307885742187,-2.141606092453003,1.1150604486465454,0.5362101793289185
1776442280239106800,84.29310693359375,-2.2845468521118164,0.28973302245140076,0.7917468547821045
1776442280279135000,84.33313500976563,-1.6948623657226562,0.0920681431889534,0.7240325212478638
1776442280319161900,84.37316186523438,-2.487164258956909,-0.4228053092956543,0.896760880947113
1776442280359190000,84.41318994140624,-2.1516993045806885,-0.6507689952850342,0.6414889097213745
1776442280399218200,84.45321826171875,-2.312742233276367,-0.780949056148529,0.7475969791412354
1776442280439245800,84.49324584960938,-2.052668333053589,-1.1304391622543335,1.1784911155700684
1776442280479274000,84.53327392578124,-1.5129815340042114,-0.8847377896308899,1.1743879318237305
1776442280519302000,84.57330200195312,-1.3934342861175537,-1.2342289686203003,1.2909431457519531
1776442280559330000,84.613330078125,-0.5460958480834961,-2.436601161956787,2.1528260707855225
1776442280599358200,84.65335815429688,-0.2747407555580139,-3.439588785171509,2.9321422576904297
1776442280639385900,84.6933857421875,-0.2066011130809784,-4.950626850128174,3.7679693698883057
1776442280679413000,84.7334130859375,0.044911015778779984,-5.629857540130615,5.419022560119629
1776442280719441000,84.77344091796876,-0.023441942408680916,-4.061873912811279,5.55491828918457
1776442280759469000,84.81346899414062,0.0672253742814064,-3.9009592533111572,6.278351306915283
1776442280799497000,84.8534970703125,-0.9294463992118835,-3.9457902908325195,6.9330549240112305
1776442280839524900,84.89352490234376,-1.604986548423767,-3.4109578132629395,6.765090465545654
1776442280879553000,84.93355297851562,-1.3708394765853882,-4.833807945251465,6.606077671051025
1776442280919581000,84.97358081054688,-1.786867618560791,-6.555227279663086,7.126983165740967
1776442280959609000,85.01360913085938,-2.029602527618408,-5.835039138793945,7.518644332885742
1776442280999637000,85.05363696289062,-1.6580162048339844,-5.364550590515137,6.886507511138916
1776442281039664600,85.09366455078126,-1.0363547801971436,-4.182003021240234,6.494711399078369
1776442281079691800,85.13369189453125,-0.878445029258728,-3.4164111614227295,5.872454643249512
1776442281119719700,85.1737197265625,-1.095956802368164,-2.1457607746124268,5.991537094116211
1776442281159747600,85.21374755859375,-1.1814653873443604,-1.990614891052246,6.484358310699463
1776442281199775700,85.25377563476563,-1.1487417221069336,-1.1262785196304321,5.130184650421143
1776442281239804000,85.29380395507812,-1.6995649337768555,-0.6027963757514954,3.4444198608398438
1776442281279831600,85.33383154296875,-2.527686357498169,0.47619423270225525,1.9259575605392456
1776442281319859700,85.37385961914063,-2.6567273139953613,0.9971170425415039,1.4750841856002808
1776442281359887600,85.4138876953125,-2.2064528465270996,0.9975559711456299,1.6045228242874146
1776442281399915800,85.45391577148438,-2.3502750396728516,1.0900520086288452,1.811154842376709
1776442281439943700,85.49394360351563,-2.442596435546875,2.7365434169769287,0.5252144932746887
1776442281479970800,85.533970703125,-2.4923462867736816,2.6733601093292236,-0.16095027327537537
1776442281519998700,85.57399877929687,-3.2254638671875,4.4693756103515625,-1.9498487710952759
1776442281560026600,85.61402661132813,-2.7304317951202393,4.594971656799316,-3.0915732383728027
1776442281600054800,85.6540546875,-1.6219929456710815,3.429004192352295,-2.9712817668914795
1776442281640082700,85.69408276367187,-2.4113292694091797,3.461083173751831,-3.078408718109131
1776442281680110600,85.73411059570313,-2.715414047241211,4.096883296966553,-3.6947154998779297
1776442281720138800,85.774138671875,-2.4601550102233887,3.0115888118743896,-3.1768388748168945
1776442281760166700,85.81416674804687,-2.8152787685394287,3.1697025299072266,-3.2453527450561523
1776442281800194800,85.85419482421875,-3.126828670501709,4.071071147918701,-3.6483428478240967
1776442281840222700,85.89422265625,-3.5745654106140137,3.7107465267181396,-2.9972333908081055
1776442281880250600,85.93425073242187,-3.05155086517334,2.7752370834350586,-1.7030718326568604
1776442281920277500,85.97427758789063,-3.17181134223938,2.243398427963257,-1.2718850374221802
1776442281960305700,86.0143056640625,-3.174299478530884,2.7105977535247803,-1.5671557188034058
1776442282000333800,86.05433374023437,-3.223504066467285,3.788301706314087,-1.9601528644561768
1776442282040361500,86.09436157226563,-3.2433526515960693,3.176464080810547,-1.669036626815796
1776442282080389400,86.13438940429687,-3.079338788986206,3.2513396739959717,-1.8439111709594727
1776442282120417300,86.17441723632813,-2.512939929962158,4.364777565002441,-1.9115275144577026
1776442282160445400,86.21444555664063,-2.671184539794922,4.389822483062744,-1.6926703453063965
1776442282200473300,86.25447338867187,-2.952760934829712,3.8846144676208496,-1.8363765478134155
1776442282240501500,86.29450146484375,-2.9227516651153564,4.36726713180542,-2.711963653564453
1776442282280529200,86.33452905273438,-2.5928280353546143,4.097702980041504,-2.7704737186431885
1776442282320557300,86.37455737304687,-1.5140358209609985,2.441477060317993,-1.7280911207199097
1776442282360585500,86.41458544921875,-1.72917640209198,1.306663990020752,-0.4021485149860382
1776442282400612400,86.4546123046875,-1.9232521057128906,1.7239480018615723,-1.4961109161376953
1776442282440640500,86.494640625,-1.7357513904571533,1.1252398490905762,-0.9524949789047241
1776442282480668400,86.53466845703124,-1.0682964324951172,0.08555164933204651,0.36312735080718994
1776442282520696300,86.5746962890625,-1.2426317930221558,-0.1657562106847763,0.596020519733429
1776442282560724200,86.61472412109374,-2.0144546031951904,-0.0073537868447601795,-0.31976574659347534
1776442282600752400,86.65475244140625,-1.275212049484253,-0.8207468390464783,0.7611908316612244
1776442282640780500,86.69478051757812,-1.774308681488037,-0.5605056285858154,0.7042167782783508
1776442282680808200,86.73480810546874,-1.6494953632354736,-0.6127052307128906,0.7048729658126831
1776442282720836400,86.77483642578125,-1.1239850521087646,-1.452820897102356,1.623984932899475
1776442282760864300,86.8148642578125,-1.0778415203094482,-2.0095443725585938,1.825953483581543
1776442282800892400,86.85489233398438,-0.6899081468582153,-2.2338478565216064,2.2363386154174805
1776442282840920600,86.89492065429687,-0.3539394438266754,-2.7648799419403076,2.870445728302002
1776442282880948200,86.9349482421875,0.12718218564987183,-2.1407642364501953,3.57462477684021
1776442282920975400,86.97497534179688,0.7333104610443115,-1.2076207399368286,3.6365225315093994
1776442282961003300,87.01500317382812,1.0430680513381958,-2.126262903213501,4.555089950561523
1776442283001031400,87.05503149414062,1.0505696535110474,-2.8177998065948486,5.6767964363098145
1776442283041059600,87.0950595703125,1.1179462671279907,-2.2768378257751465,5.714265823364258
1776442283081087200,87.13508715820312,0.8000953197479248,-2.096118688583374,5.000772476196289
1776442283121115400,87.17511547851562,0.7565516233444214,-1.6178293228149414,4.5033040046691895
1776442283161143300,87.21514331054688,0.5619219541549683,-1.140997052192688,3.974902868270874
1776442283201171500,87.25517138671874,0.772647500038147,-1.407086730003357,3.9565114974975586
1776442283241199600,87.29519970703124,1.2262046337127686,-2.010721206665039,4.786623001098633
1776442283281227300,87.33522729492188,1.2761913537979126,-2.484877586364746,4.738402366638184
1776442283321255400,87.37525537109374,1.5426139831542969,-2.45991849899292,5.085464954376221
1776442283361283300,87.41528344726562,1.9295518398284912,-1.9325238466262817,5.931669235229492
1776442283401311500,87.4553115234375,1.9919134378433228,-2.5337471961975098,6.8269362449646
1776442283441339400,87.49533935546874,2.0971133708953857,-2.662187099456787,7.754014015197754
1776442283481367300,87.5353671875,2.0710325241088867,-3.3095781803131104,8.659005165100098
