time,seconds_elapsed,z,y,x
1776444124483851800,42.70285180664062,0.49498219627588985,0.48288694054093206,-0.5392623597681522
1776444124508868600,42.72786865234375,0.6334528015941381,0.37394291049093004,0.035119828698039056
1776444124533885700,42.7528857421875,0.5810469070523977,0.6957924995206296,0.035869770282506944
1776444124558902500,42.77790258789062,0.8238529161140322,0.3554139319140464,0.043776597884297365
1776444124583919600,42.80291967773437,1.162851646734774,0.8539465872131288,0.7822925329744815
1776444124608936400,42.8279365234375,1.0948042386859655,1.391898887296021,1.3438438814401625
1776444124633953500,42.85295361328125,0.9376007297165692,0.9395297980830073,1.0767384206414221
1776444124658970600,42.877970703125,0.5851977431215345,0.7508006124500185,0.9984662634372711
1776444124683988500,42.902988525390626,0.7809241672307252,-0.38038397638909516,1.1838514724045992
1776444124709005600,42.928005615234376,0.34982875219285486,0.11092157720066606,1.2556126402795313
1776444124734022700,42.953022705078126,0.5734036988228559,-0.32909408026523884,0.44618017144501204
1776444124759039700,42.97803979492188,0.468460538444668,-0.9845869372971355,0.4368658151328563
1776444124784056600,43.003056640625,0.109543932171911,-0.9176784701503813,0.614245412299037
1776444124809073700,43.02807373046875,-0.26587197348102926,-0.8924638763297349,0.5034188929706812
1776444124834090800,43.0530908203125,-0.11289857636205851,-1.8234515445820987,-0.09476502684354782
1776444124859108600,43.07810864257812,0.010842296531796455,-1.221147037706524,0.07819266222715378
1776444124884125700,43.10312573242187,-0.03812134860157966,-0.5746281260512769,0.009070026162266731
1776444124909142800,43.12814282226562,-0.032971053166314955,-1.2007046997889876,-0.6376894162505865
1776444124934159600,43.15315966796875,-0.06793835818376391,-0.9020160599857568,-1.0966454826384782
1776444124959176400,43.17817651367187,-0.364440593858622,-1.156070316031575,-1.0527397054165601
1776444124984193500,43.20319360351562,0.10210954438745976,-0.8470155458409339,-0.8392045067638159
1776444125009211100,43.228211181640624,-0.009449307803437113,-0.6129669898610561,-1.8641174630999564
1776444125034228000,43.25322802734375,-0.7273018095713109,-1.3060223925679921,-1.9233803839296102
1776444125059246000,43.27824609375,-0.9548660450331866,-1.8956112102553246,-0.7056213812261819
1776444125084263200,43.30326318359375,-0.5742096814434975,-0.48944662785008547,-0.4150859450012445
1776444125109280000,43.32828002929688,0.8014899853974581,-1.1234558942832051,0.4841279170453548
1776444125134297000,43.35329711914063,1.901699882519245,0.9285625599972903,0.9288386004596948
1776444125159314000,43.37831396484375,1.8687234955906866,1.5750971076130866,0.5479121146917343
1776444125184331000,43.4033310546875,1.0397487064182758,0.35611375074647367,1.1339636981636285
1776444125209347800,43.42834790039063,-0.5409991204328835,-0.2212570250764489,1.215590426492691
1776444125234365000,43.45336499023438,-1.0145157732233405,2.3592313229314983,-0.9299211349993943
1776444125259383000,43.478383056640624,-0.7465266614578664,-0.14021847189888356,-0.8468640816062688
1776444125284399900,43.50339990234375,-0.365612012258172,1.8327319986246524,-0.5914981584399939
1776444125309417000,43.5284169921875,-1.113045851688832,0.9915997386686504,0.261263164511323
1776444125334434000,43.55343408203125,-1.7006331202954053,1.101635034554079,-0.08584989898204803
1776444125359451100,43.578451171875,0.15411854856610296,0.14831921463757752,0.16057809996902941
1776444125384468000,43.60346801757812,0.2847776033505797,-0.4036193790912628,0.004549918389320374
1776444125409485000,43.628485107421874,0.44977001263052224,-0.8711738355416804,0.4125818532258272
1776444125434503200,43.65350317382813,0.33272944109290836,-0.41006826296970245,0.3687941494256258
1776444125459520000,43.67852001953125,0.3050204731732607,-0.44153826392330225,-0.04975976394712925
1776444125484537000,43.703537109375,0.36868513609319925,-0.9013218671765177,-0.9859551569104195
1776444125509554200,43.72855419921875,0.44808717411011456,-0.8765764983028173,-1.1954863806188105
1776444125534571000,43.75357104492188,0.31549159830510615,-0.4697424680139869,-1.0306938778251409
1776444125559587800,43.778587890625,0.6817647048205137,-0.7106535301744937,-1.0031669884741305
1776444125584605000,43.80360498046875,1.1192223483666777,-0.8319158110603689,-0.9298094913184642
1776444125609622000,43.8286220703125,0.4575368472397327,-0.058621627251431344,-0.9141612558096647
1776444125634640000,43.85363989257812,0.6000257482886314,-0.33548231999762357,-0.567642651078105
1776444125659657000,43.87865698242187,0.7658113537728786,-0.6110078916825353,-0.4636766651690006
1776444125684674000,43.90367407226562,0.3447650390625,-0.13462971198111773,-0.4450736715078354
1776444125709691100,43.928691162109374,0.2735723187252879,-0.6276571209274232,-0.4184679886549711
1776444125734708000,43.9537080078125,0.8256842231944203,-0.5179558062367141,-0.11484802992939948
1776444125759725000,43.97872509765625,0.7066065928712487,-0.0172451493114233,-0.20378654257655143
1776444125784742100,44.0037421875,0.5946884789139032,0.00556786326020956,-0.24629531248211858
1776444125809759200,44.02875927734375,0.5288283517763018,-0.0487103279594332,0.17127777315974235
1776444125834777000,44.05377709960938,0.37945875130295753,0.1465206407830119,0.22507190718948838
1776444125859794200,44.07879418945313,0.4084767559945583,-0.8636407366231084,0.0987871219664812
1776444125884811000,44.10381103515625,0.24048808750808237,0.05660053321998566,0.6926438262313604
1776444125909827800,44.128827880859376,0.10065934557914734,0.17562942903060466,0.5327858572304248
1776444125934845000,44.153844970703126,0.05461889441609382,-0.1818045192026533,0.5355068066269159
1776444125959862000,44.17886206054688,-0.22873656717687843,0.01007724870974198,0.6962766297757625
1776444125984879000,44.20387915039063,-0.015988719509541987,-0.14053542889356613,0.7329694068789482
1776444126009895700,44.228895751953125,-0.439736694394052,0.6991045466780662,0.7940940299272536
1776444126034913800,44.25391381835937,-0.576477114918828,-0.09016349699799903,1.2271318112045526
1776444126059931000,44.27893090820312,-0.1323167588636279,0.981847429330647,0.9117898505032062
1776444126084947700,44.30394775390625,-0.8783661581985652,-0.8075499430235474,0.5531184511631727
1776444126109964800,44.32896484375,0.02803191626369953,0.1770521553101018,1.0651093576461077
1776444126134982000,44.35398193359375,-0.2604505329541862,-0.23386121671423316,0.7757236759781837
1776444126159999000,44.3789990234375,-0.9339508289068936,0.6931279564864933,0.5182639954030513
1776444126185015600,44.404015625,-0.3301373787730932,0.6185745275445282,1.1952724456071853
1776444126210032600,44.42903271484375,0.08147592168152332,0.2551564451340586,0.3619599194914102
1776444126235049700,44.4540498046875,-0.5651297184091061,-0.4201941548604518,-0.02165712053477764
1776444126260067600,44.479067626953125,-0.6370609821539371,1.1772183180004359,-0.26323767945468424
1776444126285084700,44.504084716796875,0.03022277737148106,1.1202423390641807,-2.3433926794171334
1776444126310101800,44.529101806640625,0.5520113667041063,1.192015635768324,-2.399179448568821
1776444126335118800,44.554118896484376,-0.11137019775100052,0.5118522286646068,-1.485128082874417
1776444126360135700,44.5791357421875,-0.25252638889141377,-0.05715060485079884,-1.2711702748954294
1776444126385152800,44.60415283203125,-0.4358136757314205,-0.03502279806435108,-0.5575783531814813
1776444126410169900,44.629169921875,-0.11862762153334915,1.158939880118519,0.036034020933508874
1776444126435187000,44.65418701171875,0.4630763611882925,2.027201700671017,-0.8774035967767239
1776444126460204800,44.67920483398437,1.0103659600675106,2.9990652038648724,-1.082917401537299
1776444126485222000,44.70422192382812,-0.17901852347962557,0.9232172534465789,-1.3354191674441098
1776444126510239000,44.72923901367187,1.1406705023258923,1.1400419951640068,-1.3793699528515337
1776444126535255600,44.75425561523438,1.0946843386333436,0.6697729459926486,-2.823971964070201
1776444126560272600,44.77927270507813,-0.49144269703812893,0.636749358921498,-1.920627870351076
1776444126585289700,44.80428979492188,0.08275836270749569,0.6253237095437943,-0.9607125791043043
1776444126610306800,44.82930688476562,0.16889818454682826,-0.12831029970124364,-0.6734492964178324
1776444126635323600,44.85432373046875,0.17260682980641723,0.12253361599594353,0.218593651086092
1776444126660340700,44.8793408203125,0.6401303796619177,-0.11593041833862662,1.1725205155730247
1776444126685358800,44.90435888671875,1.8604269380189478,0.7876620971836149,1.8190952490687369
1776444126710375700,44.929375732421875,1.4760310225747524,0.20933409370109438,1.1569856773108242
1776444126735392800,44.954392822265625,1.12571726334393,-0.012116919577494263,1.6544442005723714
1776444126760409900,44.979409912109375,0.8372143558599054,-0.04523929084800184,1.9024375491440295
1776444126785427000,45.004427001953125,1.041358625832945,-0.1295421065185219,1.22040396425426
1776444126810443800,45.02944384765625,0.8067322699651122,-0.5662245279084891,0.5813479358255863
1776444126835460900,45.0544609375,0.5500352443255484,-0.6287911664586514,0.6956020915150642
1776444126860477700,45.079477783203124,0.5201832730278373,-0.49662828298248346,0.6541039599567652
1776444126885494800,45.104494873046875,0.9821244927063584,-0.6479481407407671,-0.19824819767177104
1776444126910512600,45.1295126953125,0.7481330737411975,-0.779326011319086,-0.13878303226828576
1776444126935529700,45.15452978515625,0.43022915359735486,-0.81364840602912,0.03845218799114227
1776444126960546800,45.179546875,1.0580293362572788,-0.504762489599362,-0.07629998034834862
1776444126985563600,45.20456372070313,0.8818237513065338,-0.7040981171816587,-0.6081441728144884
1776444127010580500,45.22958056640625,0.8216840476423501,-0.38309228549972174,-0.5914572419077158
1776444127035597600,45.25459765625,1.2263852306209504,0.24189726018626242,-0.387964129319787
1776444127060614700,45.27961474609375,1.3824293404221535,-0.20268753182608634,-0.28067922812104223
1776444127085631500,45.30463159179688,-1.520817235893011,-1.0313725808043033,1.1188052919983864
1776444127110648600,45.32964868164063,-1.0410859463714062,-0.48043932819310575,0.5409522125512362
1776444127135666700,45.354666748046874,-0.14857216648533939,0.3548637141527608,0.03135258511900901
1776444127160683500,45.37968359375,1.540950653991848,0.914943930619955,-0.8828168539971113
1776444127185700400,45.40470043945312,1.1865713988877833,1.2322694663539528,-0.7784428718090057
1776444127210717400,45.42971752929687,1.274722414419055,0.8074008168764412,-0.6292191095471382
1776444127235734500,45.45473461914062,0.5908130987852811,0.4490933920105919,-0.3798597333192825
1776444127260751400,45.47975146484375,0.5124732831723988,-0.274823122503981,-0.09213058668673038
1776444127285768400,45.5047685546875,0.2697755567908287,-0.2741414969153702,-0.3158288674354553
1776444127310785500,45.52978564453125,0.2698715645112097,-0.6982877504024654,-0.1118453409820795
1776444127335802600,45.554802734375,-0.543666147685051,-0.9165461781848222,-0.060686816152930256
1776444127360820500,45.57982055664063,-1.6123019258916378,-0.7959498869270086,0.003673720076680183
1776444127385837600,45.60483764648438,-1.2309284270085394,-1.0168274111665785,-0.17346973024606704
1776444127410854700,45.62985473632813,-0.8081085267543793,-0.7445368028149009,0.10789631109535694
1776444127435871500,45.65487158203125,0.32319033611416814,-0.2564580292519182,-0.19800386752188204
1776444127460888600,45.679888671875,0.3728413789898157,-0.19128661503084002,-0.5211053563088178
1776444127485905700,45.70490576171875,0.4591729240089655,0.014055924816057086,0.14051672419309616
1776444127510922500,45.72992260742188,0.4894845487076789,-0.5072193081669509,-0.2632616448521614
1776444127535939300,45.754939208984375,-3.1386732887804505,-0.8270372452385724,0.16248305680751798
1776444127560956400,45.779956298828125,-2.605294141831994,-0.6905529914319515,0.0051554830670356745
1776444127585974500,45.804974609375,0.3344918476555496,-0.39644890294000507,-0.6668997286438941
1776444127610991400,45.82999145507812,0.5576994222778827,-0.8239231318060308,-0.3220879278302192
1776444127636008400,45.85500854492187,0.8604156370967626,-0.2682554345514625,-0.18783026403188705
1776444127661025500,45.88002563476562,0.9478145190864801,0.177479550409317,-0.17857611347436902
1776444127686042600,45.90504272460937,-0.006703443161398172,0.5213047513384371,-0.9680161801159382
1776444127711059500,45.9300595703125,-0.21357611518502234,0.33468466681391,-1.0597212348669767
1776444127736076500,45.95507666015625,-0.31057160449437793,0.18432985469549892,-1.213617080593109
1776444127761093600,45.98009375,-0.3265004835754633,-0.30310828287638725,-1.470076059693098
1776444127786110700,46.00511083984375,1.3660440228104591,-0.4957089761804789,-1.1327174974948166
1776444127811128600,46.03012866210938,1.0515222924508154,-0.5828015687000007,-0.6039572425186633
1776444127836145700,46.05514575195313,1.4805758263975382,-0.44671939288824797,-0.003516483688354492
1776444127861162500,46.08016259765625,1.221774668085575,-0.09978402404934167,0.19293723178207872
1776444127886179300,46.105179443359376,-0.032622605054825546,0.20926716594472528,0.12009528293311596
1776444127911196400,46.130196533203126,0.922083280980587,0.8182948435954749,0.2055225725889206
1776444127936213500,46.155213623046876,0.20820859680250287,-0.030754911486804485,-0.31751287499964237
1776444127961230600,46.180230712890626,-0.12357085008919239,-0.4833247839689254,-0.5682400324493646
1776444127986247400,46.205247314453125,-0.2558218502402305,-0.4776164893247187,0.26794541875422
1776444128011265300,46.23026538085937,-0.20811083551645276,-0.5336838289834559,-0.2569599143594503
1776444128036282400,46.25528247070312,0.43011984800398345,0.1122862166173756,0.014731120663881301
1776444128061300200,46.28030029296875,0.25433599559664727,0.058445174705982206,0.38833705428540705
1776444128086317300,46.3053173828125,-0.5391816957473755,-0.6173860484123229,0.809696088206768
1776444128111334400,46.33033447265625,-0.09531476968079805,-0.14949278846159578,1.363546945297718
1776444128136351200,46.355351318359375,0.01109217963963747,0.20230083406344054,2.1234359232842923
1776444128161368000,46.3803681640625,-0.24761340934336185,-0.279138282289356,1.2758230691373347
