time,seconds_elapsed,z,y,x
1776443440028681200,43.31368115234375,2.283248884099722,0.3295941387418657,0.07093523844480513
1776443440053697300,43.338697265625,1.925098293763399,0.4569860084239393,0.8017021668434142
1776443440078713600,43.36371362304688,0.7247171268403529,-0.7837702043116093,0.6886369286775589
1776443440103729700,43.38872973632812,1.065882680106163,-2.2882357326015828,1.3209931672066448
1776443440128745500,43.413745361328125,-0.07655835728989914,-2.2194281538352367,1.5605875207453965
1776443440153761500,43.43876147460937,-0.3236544464945793,-1.2250423646446316,1.3587848454624414
1776443440178777600,43.463777587890625,0.357747270232439,-1.1031202316105364,1.000987890869379
1776443440203793700,43.48879370117187,0.7296025607943535,-0.35731819463279096,0.5074485868781805
1776443440228809500,43.5138095703125,0.550963245890662,0.09508893416882493,0.6971878994017839
1776443440253825800,43.53882568359375,-0.05101955474987626,0.7142370877496897,0.9164367995262146
1776443440278841900,43.563841796875,0.4528945743918419,0.930176424934715,0.9545663314342498
1776443440303857700,43.58885766601563,0.5320822390057146,0.27851715471632776,0.9197586374253034
1776443440328873700,43.613873779296874,0.15427651560679076,0.21225096752848474,0.7634428710758686
1776443440353889800,43.63888989257813,0.024755671072006224,0.5868289245199412,0.3929793271332979
1776443440378905600,43.66390551757812,-0.9719935593143105,0.4144068036306649,-0.4597802422523498
1776443440403921700,43.688921630859376,-0.23362024756520985,-1.9597591266475616,-1.115715509289503
1776443440428937700,43.71393774414062,-0.7458011236622929,-2.994889964006841,-1.1888520571708678
1776443440453953800,43.738953857421876,-0.39223172363638875,-1.0132197420634328,-1.23942722915411
1776443440478969600,43.76396948242188,-0.7743158550068736,-0.46937063902691006,-0.85930153837502
1776443440503985700,43.788985595703124,-0.562629499091208,0.44556116276383395,-0.9293559023320674
1776443440529001700,43.81400170898438,-0.0556023524954915,-0.4762430090144276,-1.183025542974472
1776443440554017500,43.839017578125,-0.6933937678158283,-0.3222751209653914,-1.636932509279251
1776443440579033600,43.86403369140625,0.14005524416118859,-0.5713552418604493,-1.2214677940934895
1776443440604049700,43.88904956054687,-0.1082639753639698,-0.9835762989498674,-0.5802578025013208
1776443440629065700,43.91406567382813,-0.22431290551573035,-0.44599107861369847,-0.8270575573742389
1776443440654081500,43.93908154296875,0.6752464089676737,-0.8464946637719869,-1.0734066458702087
1776443440679097600,43.96409765625,0.32358518065065145,-0.787375827588141,-0.7918103029042481
1776443440704113700,43.98911376953125,0.4208040303871035,-1.3351312904134391,0.02871463783085346
1776443440729129500,44.01412939453125,-0.1463417770847678,-1.1404127281725407,-0.19505027841329572
1776443440754145500,44.0391455078125,-0.1709751369513571,-1.9672429065316914,-0.3708627723932266
1776443440779161600,44.06416162109375,-0.02752762000337243,-1.8700262487523256,-0.07897299894988537
1776443440804177700,44.089177734375,-0.11131488736718892,-0.6240415607787668,0.42333705599606036
1776443440829193500,44.114193359375,0.2295902613967657,-0.3412207175191492,0.29937574528455735
1776443440854209500,44.13920947265625,-0.5713808146931231,-0.6965761972442269,0.5499509270429611
1776443440879225900,44.164225830078124,0.2625261701844632,-0.4124420794289559,1.1036965701937675
1776443440904241700,44.18924169921875,-0.12752484841197728,-0.3585632262578234,1.1655875014394521
1776443440929257700,44.2142578125,-0.28719314005970953,2.0277304007202384,0.4788502689033746
1776443440954273800,44.239273681640626,-0.2635916074588895,0.09564674158152192,-1.0246183573037386
1776443440979289600,44.26428955078125,-0.4586313644781708,-0.6222182178091258,-0.7837403936952352
1776443441004305700,44.2893056640625,-0.23101357219815252,-1.1313622834935784,0.23180910649001596
1776443441029321700,44.31432177734375,-0.7697162522569299,0.572412203567475,-0.5517220283687114
1776443441054337800,44.339337890625,0.14956512304544448,-0.2903460328663699,0.030786767929792402
1776443441079352600,44.3643525390625,-1.324603758919239,-0.25109200870674103,-0.1497130070835352
1776443441104368600,44.38936865234375,-1.24975923807621,0.7655348749190568,0.0048895256072282785
1776443441129384700,44.414384765625,-0.23421178371757267,1.0318212744198738,0.8329729188978672
1776443441154400500,44.439400390625,0.17237272878959775,1.028143901081383,1.1839157698124647
1776443441179416600,44.46441650390625,1.0823800797902048,0.5303529309950769,0.6927659913063049
1776443441204432600,44.4894326171875,0.9108499393045901,1.0168971154019235,0.01781739624142647
1776443441229448700,44.51444873046875,0.16663170091956853,1.1022516320824622,-0.1302402448505163
1776443441254464500,44.539464599609374,0.7587082437694073,0.6569134644195437,-0.6645394292533398
1776443441279480600,44.56448046875,0.875563375737518,0.3957128802830353,-0.7950462160855531
1776443441304496600,44.58949658203125,0.5212418421700596,-0.005888016858976334,-0.1591629724740982
1776443441329512700,44.6145126953125,0.9139458594933152,-0.20682300592930986,0.11578268043100833
1776443441354528800,44.63952880859375,0.6510976177476346,-0.3209115044619888,0.0037912089765071866
1776443441379544800,44.664544921875,-0.016344401079416274,-0.07264014266654849,-0.1465139187812805
1776443441404561000,44.68956079101562,0.35451018800735473,-0.30858839478790756,0.22863281454145906
1776443441429576700,44.71457666015625,0.5761538743138312,-0.20396175301298497,0.34403497122228144
1776443441454592800,44.7395927734375,0.14214505604729055,-0.1678292036084458,-0.3996685956388712
1776443441479608800,44.76460888671875,0.42166356982588765,-0.20434885263442992,-0.713547498050332
1776443441504624600,44.78962475585938,1.1180467287160456,-0.2717970892136916,-0.46540334283113477
1776443441529640700,44.814640625,1.4684744697153567,-0.2923715290782973,-0.47890287587344643
1776443441554656800,44.83965673828125,0.8668167363107204,-0.4544316112333908,-0.4978256030082702
1776443441579672600,44.86467260742187,0.6667965605303645,-0.46879956114068627,-0.5786801779210567
1776443441604688600,44.88968872070313,0.8184592403769493,-0.21405425409078596,-0.19691373419761657
1776443441629704700,44.91470458984375,1.3548667952358722,-0.21220862622410058,-0.24562545039653777
1776443441654720800,44.939720703125,0.39976387270689007,-0.5469734456021338,-0.40180443862378595
1776443441679736600,44.96473657226562,0.8620464531689882,-0.3557398759327829,-0.1030874495089054
1776443441704752600,44.989752685546875,0.9319587783068418,-0.3100412970099598,0.6287918240457773
1776443441729768700,45.01476879882812,1.1186212406683713,-0.2820188061617315,0.7431716519415378
1776443441754784500,45.039784423828124,1.0872417675424366,-0.621733429966867,0.3786053493440151
1776443441779800600,45.06480053710938,0.7319605220973491,-0.8084924845706671,0.7717009963333606
1776443441804816600,45.089816650390624,0.2636566355191171,0.47056708226986227,2.0199106668800115
1776443441829832700,45.11483276367188,0.488001616673544,0.10845613693520426,1.7045821501821279
1776443441854848500,45.1398486328125,0.37206513392031193,-0.567086076641269,0.28566286175251004
1776443441879864600,45.164864501953126,-0.38701252768337724,-0.942919513586536,0.32761692038476464
1776443441904880600,45.18988061523437,-0.37746202452778815,0.36199199513010677,1.4392916298508642
1776443441929896700,45.214896728515626,-0.1595417426586151,0.07720655553294345,0.7120201423525809
1776443441954912800,45.23991284179687,0.16226795275211334,-0.369668630705215,-1.5994021123081446
1776443441979928800,45.2649287109375,-0.27634119891673325,-0.896691065570712,-2.1388258001178504
1776443442004945000,45.28994482421875,-0.32160525887981056,0.028304458727920426,-1.6821487845778464
1776443442029960700,45.314960693359374,-0.6431631714865564,-0.2410370631603524,-1.9325106158465146
1776443442054976800,45.33997680664063,-0.6814484784781932,-0.2048151915045455,-1.2418915734410285
1776443442079992600,45.36499267578125,-0.6024401159539818,-0.3818996051164344,-0.7198790391594171
1776443442105008600,45.390008544921876,-0.7386885151781142,-0.25248291507586834,0.6462374643653631
1776443442130024700,45.41502465820312,-0.621795827678591,0.041475956259109076,0.19479718043506145
1776443442155040800,45.44004077148438,-0.2736148426927626,0.1595795904509723,1.0194669658899307
1776443442180056600,45.465056640625,-0.7827217181719839,0.127991589140892,1.269636489456892
1776443442205072600,45.49007275390625,-0.14276830251216888,-0.1465010227670893,0.5579360805779695
1776443442230088700,45.51508862304688,-0.03688333123922348,-0.0855519754813984,0.5769570073902607
1776443442255104500,45.5401044921875,-0.9448366723194718,-0.0400442064229399,-0.21103519853055475
1776443442280120600,45.56512060546875,-0.5122863822981715,0.31059458351116626,0.28291794695854183
1776443442305136600,45.59013671875,0.3005786913335323,0.531872359114699,0.5720014308094978
1776443442330152700,45.61515258789063,0.2235373910985887,0.26755956124179064,0.8846294563770294
1776443442355168500,45.64016845703125,-0.31281127317994833,0.2119080175760202,-0.4680553186446428
1776443442380184600,45.6651845703125,-0.18893121101111174,0.32053470703884956,-1.038207906717062
1776443442405200600,45.69020068359375,-0.6631985360383987,0.465575338397175,-0.9057821345210075
1776443442430216400,45.715216552734375,1.2880910145580768,0.9670359369069337,-0.7602583958208561
1776443442455232500,45.740232421875,1.7334487637043,0.1261043688884936,-0.5976601882010698
1776443442480248600,45.76524853515625,0.518348458816111,-0.5485163641951978,-1.1615922943234442
1776443442505264600,45.7902646484375,0.8810380077563226,0.0023166794445365667,-0.7668658312618732
1776443442530280700,45.81528076171875,0.34556320370286703,0.6384956180669367,-0.6609130554497241
1776443442555296800,45.840296875,-0.0061550154983997345,1.4783793392665683,-0.12996961121559142
1776443442580312800,45.865312744140624,0.49063481472134585,1.2193021404922009,0.22559271619319915
1776443442605328600,45.89032861328125,-0.3483249235011637,1.4020910493560135,0.7114099014997481
1776443442630344700,45.9153447265625,-0.438860203820467,1.1099782808117569,0.5887292782485485
1776443442655360800,45.94036083984375,-0.24196166719198225,1.5089971803702413,0.11298165153563022
1776443442680376800,45.965376953125,0.07716843374595046,1.5925240432322025,0.27386370288729667
1776443442705392600,45.990392578125,0.431052306548506,1.3223498425126075,-0.558127219235897
1776443442730408700,46.01540869140625,0.4946785371541977,0.5795195513546466,-0.7676280478060246
1776443442755424800,46.0404248046875,0.5562907975889742,0.9051812460184097,-0.1562052917122841
1776443442780440600,46.06544067382813,0.8536066877342761,0.6171908181011676,0.061007134148478505
1776443442805456600,46.09045654296875,1.235301673656702,0.41198330281078815,0.23141338517069815
1776443442830472700,46.11547265625,0.5508101742208004,-0.36090544200241564,0.24412556722760198
1776443442855488500,46.14048852539062,0.4267817165572196,-0.3552015678049996,0.760256642255187
1776443442880504600,46.16550463867188,0.7313011814057827,-0.19572591265253722,0.8615174608588219
1776443442905520600,46.19052075195312,0.40308044990897174,-0.10667108014933764,0.9272785115361213
1776443442930536700,46.21553662109375,0.44431613113880153,0.14060811053728683,0.9358779975771904
1776443442955552500,46.24055249023438,1.2587117753386496,0.3796598633656278,0.7435375626444816
1776443442980568600,46.265568603515625,1.6177322803772984,0.5198224038261919,0.6421510718345642
1776443443005584600,46.29058471679687,0.5848094744563103,-0.17214819931872188,0.118384971883893
1776443443030600400,46.31560034179687,0.6701229284740984,0.04512954686321318,0.20070494317412374
1776443443055616500,46.34061645507813,0.7291619774200022,0.2470285951927304,0.09149170426130294
1776443443080632600,46.36563256835937,0.8292867777310311,0.13634871779344976,0.14899170707166193
1776443443105648600,46.39064868164063,0.6972736779890955,-0.0010139262828975915,0.3486901035517454
1776443443130664700,46.415664794921874,0.5885225036300719,0.2049078016914427,0.2203273430109024
1776443443155680800,46.4406806640625,1.0378056095264852,-0.29668117243833836,-0.1444803671270609
1776443443180696800,46.46569677734375,0.13547595354691147,-0.6131487031035124,-0.40253275289833546
1776443443205713000,46.490712890625,0.6087972298957407,-0.6412453551664948,0.3026712796986103
1776443443230728700,46.51572875976562,0.7672738275408745,-0.5272171171873807,0.4813537761569023
1776443443255744800,46.540744873046876,0.5542119454883039,-0.8012361567668617,0.2072738001704216
1776443443280760800,46.5657607421875,0.4351971512682736,-1.1785294736642389,0.17765899862945078
1776443443305776600,46.590776611328124,0.3133680302798748,-1.355539726061374,-0.03528174126148224
1776443443330792700,46.61579272460938,-0.379140771394968,-1.1518674575142562,-0.09602817864716053
1776443443355808800,46.640808837890624,0.48092137608900665,-0.730843135439977,-0.4167594311714172
1776443443380824800,46.66582495117188,0.15486775949820875,-1.011792558804527,-0.6134574767917395
1776443443405840600,46.69084057617187,0.021457798570394513,-0.7155355300623923,-0.4844815527886152
1776443443430856700,46.715856689453126,0.6770677791759372,-0.3286953998038545,-0.9592343232452869
1776443443455872800,46.74087280273437,-0.5623519973240793,-0.44987022160198537,-0.17762042018473148
1776443443480888600,46.765888671875,-1.0729508649267256,-0.6682806616082787,0.5823784479171037
1776443443505904600,46.79090454101563,0.3495603105150163,-0.21673713649921117,0.014759762236475944
1776443443530920700,46.815920654296875,0.21366510864272711,-0.11457045509703456,0.1002601171284914
1776443443555936500,46.8409365234375,0.6708604489684105,0.4898678489368409,-0.06095686526596546
1776443443580952600,46.86595263671875,0.3870366392113268,0.7127625582177192,-0.09652034607827663
1776443443605968600,46.89096875,0.7207119828522205,0.34785175303146243,-1.3777894056618212
1776443443630984700,46.91598461914062,1.2089056880317628,0.41749015659876165,-1.1144318992197513
1776443443656000500,46.94100048828125,0.5405424627065658,-0.3250559838555753,-0.05270107809603214
1776443443681016600,46.9660166015625,0.2743007791303098,-1.3340657070085407,-0.16847557522058487
