time,seconds_elapsed,z,y,x
1776445090075862800,94.83786279296875,2.811194896697998,0.022101573646068573,2.7981698513031006
1776445090115889700,94.8778896484375,1.8009579181671143,-1.056423544883728,2.7319536209106445
1776445090155917000,94.9179169921875,1.5031373500823975,-1.171656608581543,2.8288209438323975
1776445090195944000,94.95794384765625,1.850447416305542,-1.9067796468734741,3.4486501216888428
1776445090235971000,94.99797119140625,1.4693024158477783,-2.218442440032959,3.229341506958008
1776445090275998000,95.037998046875,1.188896894454956,-2.417092800140381,2.7182915210723877
1776445090316024800,95.07802490234376,0.07099055498838425,-1.7374460697174072,2.3452465534210205
1776445090356052000,95.11805200195313,-0.38272154331207275,-1.8189557790756226,1.6991736888885498
1776445090396078800,95.15807885742187,0.07268299162387848,-2.502981424331665,1.992056965827942
1776445090436106000,95.19810595703125,0.3698236048221588,-2.3561015129089355,1.2610286474227905
1776445090476132900,95.2381328125,0.6671479344367981,-2.628675699234009,0.23915958404541016
1776445090516159700,95.27815966796875,0.32990148663520813,-1.6314010620117188,-0.25848934054374695
1776445090556187000,95.31818676757813,1.0001403093338013,-2.1118080615997314,0.06353769451379776
1776445090596213800,95.3582138671875,0.6472150087356567,-2.172992467880249,0.10816934704780579
1776445090636241000,95.39824096679688,0.22920149564743042,-2.501173973083496,-1.0444880723953247
1776445090676264200,95.43826416015625,0.2347152978181839,-2.643193244934082,-1.3446651697158813
1776445090716291300,95.47829125976563,-0.016620788723230362,-3.385875940322876,-1.5996817350387573
1776445090756318200,95.51831811523438,-0.3822656273841858,-3.7658703327178955,-2.484112024307251
1776445090796345600,95.558345703125,-0.645483672618866,-3.975203037261963,-3.037740468978882
1776445090836372500,95.59837255859375,-0.5808228850364685,-3.822474479675293,-3.1855788230895996
1776445090876399600,95.63839965820313,-1.0099159479141235,-3.9272053241729736,-4.224689960479736
1776445090916426500,95.67842651367188,-1.237459659576416,-4.453463554382324,-4.598938465118408
1776445090956453400,95.71845336914062,-1.191948652267456,-4.493890285491943,-4.480731964111328
1776445090996480500,95.75848046875,-1.4630688428878784,-4.640565395355225,-4.316281795501709
1776445091036507400,95.79850732421875,-1.2857129573822021,-4.612861156463623,-4.639657020568848
1776445091076534500,95.83853442382812,-1.1325480937957764,-5.068924427032471,-4.405433177947998
1776445091116561400,95.8785615234375,-1.0442308187484741,-4.389530181884766,-4.320495128631592
1776445091156588300,95.91858837890625,-1.1130967140197754,-4.857330799102783,-4.9038405418396
1776445091196615400,95.95861547851563,-0.610593855381012,-4.661230087280273,-4.584155559539795
1776445091236642300,95.99864233398438,-0.5316036939620972,-4.919337749481201,-4.854549884796143
1776445091276669400,96.03866943359375,-0.11797350645065308,-5.403338432312012,-4.181135654449463
1776445091316696300,96.0786962890625,0.8200531005859375,-3.9059665203094482,-2.4444425106048584
1776445091356723200,96.11872314453124,1.2564647197723389,-2.637033224105835,-1.0002681016921997
1776445091396750300,96.15875024414062,2.1305429935455322,-2.257890224456787,-0.6349857449531555
1776445091436777500,96.19877758789063,2.860236883163452,-2.1723198890686035,-0.709438145160675
1776445091476804600,96.2388046875,2.721782922744751,-2.4505679607391357,-0.3382755219936371
1776445091516831500,96.27883154296875,2.9928481578826904,-2.030569076538086,-0.5777219533920288
1776445091556858400,96.3188583984375,3.093592643737793,-2.1531810760498047,0.3543437123298645
1776445091596885500,96.35888549804687,3.072824478149414,-1.3127671480178833,1.3290537595748901
1776445091636912400,96.39891235351563,3.577444314956665,-0.8843404650688171,1.6685431003570557
1776445091676938000,96.43893798828125,2.843989610671997,-0.6612682342529297,1.571134328842163
1776445091716965000,96.47896508789063,2.2994372844696045,-1.0592344999313354,1.782080054283142
1776445091756992000,96.51899194335938,2.1776304244995117,-1.343124270439148,2.6473958492279053
1776445091797019000,96.55901879882812,3.3712198734283447,0.027628963813185692,3.8374643325805664
1776445091837046300,96.59904638671875,2.6795766353607178,-0.46434369683265686,4.147088050842285
1776445091877073200,96.6390732421875,2.5504543781280518,-1.2174267768859863,3.4946835041046143
1776445091917100300,96.67910034179687,2.651327610015869,-1.4354898929595947,3.5830788612365723
1776445091957127200,96.71912719726562,2.573434591293335,-1.3320872783660889,3.6513497829437256
1776445091997154000,96.75915405273437,3.2090890407562256,-1.2303303480148315,3.5776824951171875
1776445092037181200,96.79918115234375,3.19071626663208,-1.682331919670105,2.907707691192627
1776445092077208000,96.8392080078125,2.8406546115875244,-1.6987468004226685,2.324570417404175
1776445092117235200,96.87923510742188,2.770503044128418,-1.8346141576766968,2.1646196842193604
1776445092157262000,96.91926196289063,3.257155656814575,-0.9839248061180115,2.275346040725708
1776445092197289000,96.9592890625,3.154029607772827,-0.645034670829773,2.5408291816711426
1776445092237316000,96.99931616210938,3.2532424926757812,-0.4309180974960327,2.7364132404327393
1776445092277343000,97.03934301757812,3.2836556434631348,-0.2260853350162506,2.669239044189453
1776445092317370000,97.0793701171875,2.7124412059783936,-0.7153303623199463,2.6833877563476562
1776445092357397000,97.11939697265625,2.438955307006836,-1.4072827100753784,3.352954864501953
1776445092397424000,97.15942407226562,1.9894343614578247,-0.9447351098060608,3.796994209289551
1776445092437451000,97.19945092773438,1.682106614112854,-1.4438469409942627,4.120213031768799
1776445092477478100,97.23947802734375,0.45627832412719727,-2.301924228668213,4.0158867835998535
1776445092517505300,97.27950537109375,-0.7959607839584351,-3.02225399017334,3.356513738632202
1776445092557532200,97.3195322265625,-0.9531410932540894,-2.222153902053833,2.810420513153076
1776445092597559300,97.35955932617188,-1.0830037593841553,-2.359415054321289,2.5600991249084473
1776445092637586200,97.39958618164063,-1.0606904029846191,-2.954927444458008,2.1900994777679443
1776445092677618400,97.43961840820313,-0.8389588594436646,-2.2727012634277344,1.580711007118225
1776445092717645300,97.47964526367187,-0.6267171502113342,-2.1787829399108887,1.6159336566925049
1776445092757672400,97.51967236328124,-0.2035142481327057,-2.608943223953247,1.4076470136642456
1776445092797699300,97.55969921875,-0.1185639277100563,-2.6173970699310303,1.2544569969177246
1776445092837726700,97.59972680664063,-0.3223476707935333,-2.41507887840271,0.8016620874404907
1776445092877753600,97.63975366210937,-0.3183723986148834,-2.477902412414551,1.0477099418640137
1776445092917780500,97.67978051757812,-0.16290369629859924,-3.237912178039551,0.5242491364479065
1776445092957807600,97.7198076171875,0.3264510929584503,-3.9991605281829834,-0.9501447677612305
1776445092997834500,97.75983447265625,-0.21388351917266846,-4.5081400871276855,-1.658585548400879
1776445093037861600,97.79986157226563,-0.6031593680381775,-5.266563415527344,-2.6708078384399414
1776445093077888500,97.83988842773438,-1.1015115976333618,-6.211147308349609,-3.6365890502929688
1776445093117915400,97.87991528320312,-1.234026551246643,-7.086137294769287,-3.7756006717681885
1776445093157942500,97.91994262695313,-0.6420577764511108,-6.165904521942139,-3.185262680053711
1776445093197969400,97.95996948242187,-0.8518557548522949,-4.913111209869385,-2.4310333728790283
1776445093237996500,97.99999658203124,-0.48522210121154785,-4.857839584350586,-2.12485933303833
1776445093278023400,98.0400234375,-0.18209736049175262,-5.213672637939453,-2.3211662769317627
1776445093318050300,98.08005029296875,-0.10339509695768356,-4.852780342102051,-3.253041982650757
1776445093358077400,98.12007739257812,-0.30538466572761536,-5.476767539978027,-3.5190441608428955
1776445093398104300,98.16010424804688,-0.06732151657342911,-5.847621917724609,-3.7741920948028564
1776445093438131500,98.20013134765625,0.3863295912742615,-5.501950263977051,-3.6798255443573
1776445093478158600,98.24015869140625,0.5757386684417725,-5.105448246002197,-3.188253879547119
1776445093518185500,98.280185546875,1.4455723762512207,-4.958439350128174,-2.5856680870056152
1776445093558212600,98.32021264648438,1.982848048210144,-3.354036808013916,-0.7996537685394287
1776445093598239500,98.36023950195313,2.7347092628479004,-2.1407787799835205,0.20776571333408356
1776445093638266600,98.4002666015625,2.6487491130828857,-2.8796653747558594,-0.17407938838005066
1776445093678288100,98.4402880859375,2.2751424312591553,-3.387126922607422,-1.3157539367675781
1776445093718315300,98.48031518554687,2.9683825969696045,-2.918616533279419,-1.039689064025879
1776445093758342100,98.52034204101562,3.093505620956421,-2.206183433532715,-0.06539232283830643
1776445093798369300,98.56036938476562,3.086632251739502,-3.1026253700256348,-0.5323315262794495
1776445093838396400,98.600396484375,2.597472667694092,-1.4138684272766113,0.6945164799690247
1776445093878423300,98.64042333984375,3.1008877754211426,-2.1514086723327637,0.7638571858406067
1776445093918450400,98.68045043945312,2.647822141647339,-0.9832127094268799,2.4654290676116943
1776445093958477300,98.72047729492188,2.8886542320251465,0.1962968111038208,4.126858711242676
1776445093998504200,98.76050415039063,2.602085828781128,-1.118232011795044,3.8449387550354004
1776445094038531300,98.80053125,1.7122812271118164,-1.012105107307434,3.8708760738372803
1776445094078558200,98.84055810546874,3.0650441646575928,0.032165125012397766,5.237365245819092
1776445094118585300,98.88058544921876,3.2334959506988525,-0.10934380441904068,5.582393646240234
1776445094158612200,98.9206123046875,3.0308806896209717,-0.5286603569984436,4.427096366882324
1776445094198639400,98.96063940429687,3.3435134887695312,-1.0197664499282837,3.5831491947174072
1776445094238666200,99.00066625976562,3.6515328884124756,-1.8408887386322021,4.449463367462158
1776445094278693000,99.04069311523438,3.3427047729492188,-2.326451301574707,3.6381547451019287
1776445094318720300,99.08072021484375,2.9682722091674805,-2.8238415718078613,3.461052894592285
1776445094358747100,99.1207470703125,2.428680658340454,-3.117032527923584,3.3773093223571777
1776445094398774300,99.16077416992188,1.8475277423858643,-2.7869858741760254,3.3966176509857178
1776445094438801400,99.20080151367188,2.3536620140075684,-1.5294917821884155,3.3076651096343994
1776445094478828300,99.24082836914063,1.769400715827942,-1.6187905073165894,2.620255708694458
1776445094518855400,99.28085546875,1.1731810569763184,-1.6306103467941284,2.9812119007110596
1776445094558882300,99.32088232421874,1.86076819896698,-0.6991477012634277,3.5361361503601074
1776445094598909400,99.36090942382812,1.8398019075393677,-0.8864062428474426,2.999171495437622
1776445094638936300,99.40093627929687,1.2088860273361206,-1.8101146221160889,3.330580949783325
1776445094678963200,99.44096313476562,0.478188693523407,-2.292344808578491,2.8917646408081055
1776445094718990000,99.48098999023438,0.20347508788108826,-1.9903091192245483,2.9602653980255127
1776445094759017000,99.52101684570313,-0.2800934314727783,-2.089120626449585,2.844277858734131
1776445094799044000,99.56104418945313,-0.8398779034614563,-2.745117664337158,3.0213353633880615
1776445094839071000,99.60107104492188,-0.7319445013999939,-2.70524525642395,1.812369465827942
1776445094879098000,99.64109814453126,-1.2739031314849854,-2.86391282081604,1.1680688858032227
1776445094919125000,99.681125,-1.4741688966751099,-2.9608216285705566,1.0725939273834229
1776445094959152000,99.72115209960937,-1.4184147119522095,-2.9037818908691406,0.8932114243507385
1776445094999179000,99.76117895507812,-1.412984013557434,-2.7688324451446533,0.9621812105178833
1776445095039206100,99.8012060546875,-1.7910099029541016,-3.513439893722534,0.9274271726608276
1776445095079233300,99.8412333984375,-2.0839786529541016,-3.8024520874023438,0.0843827947974205
1776445095119260200,99.88126025390625,-2.259488344192505,-5.176637649536133,-2.0430703163146973
1776445095159287300,99.92128735351562,-2.475159168243408,-6.424676895141602,-3.4175338745117188
1776445095199314200,99.96131420898438,-2.2377865314483643,-6.33198356628418,-3.584519386291504
1776445095239341000,100.00134106445313,-1.7612344026565552,-5.132465839385986,-2.4006991386413574
1776445095279368200,100.0413681640625,-1.3889421224594116,-5.234213829040527,-1.4605973958969116
1776445095319394000,100.08139404296875,-1.3708086013793945,-4.826737403869629,-1.5768406391143799
1776445095359421000,100.1214208984375,-1.2164472341537476,-4.723510265350342,-1.8130624294281006
1776445095399448000,100.16144799804688,-1.232846975326538,-4.028444290161133,-1.3855791091918945
1776445095439475000,100.20147485351562,-0.835407555103302,-3.815067768096924,-1.2604315280914307
1776445095479502000,100.24150219726563,-0.4722974896430969,-3.0327234268188477,-1.0237479209899902
1776445095519529200,100.281529296875,-0.3080475628376007,-2.808237075805664,-0.27908384799957275
1776445095559556000,100.32155615234375,0.09223831444978714,-2.7960283756256104,-0.14833274483680725
1776445095599583200,100.36158325195312,0.37236452102661133,-2.6203651428222656,-0.1624235361814499
1776445095639610000,100.40161010742187,0.59638512134552,-2.615302562713623,-0.3392273187637329
1776445095679641600,100.4416416015625,0.9807817935943604,-2.337394952774048,-0.3151438236236572
1776445095719668700,100.48166870117187,1.1753190755844116,-2.0513198375701904,-0.20339547097682953
1776445095759695600,100.52169555664062,1.549248456954956,-2.0328829288482666,0.17944511771202087
1776445095799722800,100.56172265625,1.5316451787948608,-2.217674493789673,0.22202560305595398
1776445095839749600,100.60174951171875,1.4382787942886353,-1.45901620388031,0.14703711867332458
1776445095879776800,100.64177685546875,1.9292290210723877,-0.8693804144859314,0.32472720742225647
1776445095919803600,100.6818037109375,1.927996277809143,-1.133908987045288,0.48276665806770325
1776445095959830500,100.72183056640625,2.0356595516204834,-1.3673774003982544,0.3289129137992859
1776445095999857700,100.76185766601563,2.2048287391662598,-1.398254156112671,-0.06241410970687866
1776445096039884500,100.80188452148437,2.3782172203063965,-1.1691362857818604,-0.5657020211219788
1776445096079911700,100.84191162109374,2.5643391609191895,-1.1511439085006714,-0.7665895819664001
1776445096119938600,100.8819384765625,2.4663920402526855,-1.601266622543335,-0.6682372093200684
