time,seconds_elapsed,z,y,x
1776445452060827600,42.33982763671875,0.25606080889701843,-0.17965072393417358,0.3384648561477661
1776445452100853800,42.37985375976562,0.45343780517578125,-0.2033853381872177,0.42108651995658875
1776445452140879600,42.41987963867187,0.659382164478302,-0.40961921215057373,0.6458783149719238
1776445452180905500,42.45990551757812,0.36190468072891235,-0.0863972082734108,0.8094627261161804
1776445452220931800,42.49993188476562,0.16628511250019073,0.28918254375457764,0.6098961234092712
1776445452260957700,42.53995776367187,0.23262178897857666,-0.18769480288028717,0.5120813846588135
1776445452300983600,42.57998364257813,-0.017641577869653702,-0.11354866623878479,0.5545865297317505
1776445452341009700,42.620009765625,0.022123677656054497,-0.26882266998291016,0.5866701602935791
1776445452381035500,42.660035400390626,0.0075756278820335865,-0.19495883584022522,0.5620971322059631
1776445452421061600,42.7000615234375,-0.038244858384132385,-0.16867050528526306,0.46084830164909363
1776445452461087700,42.740087646484376,0.05126318708062172,-0.30255240201950073,0.47578251361846924
1776445452501113600,42.780113525390625,0.2130851149559021,-0.5807515382766724,0.5169174075126648
1776445452541139700,42.8201396484375,0.21217723190784454,-0.5517851114273071,0.6988890767097473
1776445452581165600,42.86016552734375,0.31475529074668884,-0.8623307347297668,0.7814276218414307
1776445452621191700,42.900191650390624,0.3735072612762451,-1.1240659952163696,1.0565087795257568
1776445452661217800,42.9402177734375,0.3635009825229645,-1.1941547393798828,1.057263731956482
1776445452701244200,42.980244140625,0.35356950759887695,-1.4573293924331665,1.1839189529418945
1776445452741270000,43.02027001953125,0.5576962828636169,-1.6414515972137451,1.1927387714385986
1776445452781296000,43.060296142578125,0.6258990168571472,-1.4105839729309082,0.8813867568969727
1776445452821322200,43.100322265625,0.6039599180221558,-1.6077836751937866,0.7953855395317078
1776445452861348000,43.14034814453125,0.8250113725662231,-2.035412549972534,0.8823776841163635
1776445452901374200,43.180374267578124,0.7666851878166199,-1.760246992111206,0.796561598777771
1776445452941400000,43.22040014648437,0.37414243817329407,-1.009587287902832,0.8497041463851929
1776445452981426000,43.26042602539062,0.7694359421730042,-1.678963303565979,0.7368207573890686
1776445453021452300,43.30045239257812,0.5655571222305298,-1.2191405296325684,0.8627738952636719
1776445453061478100,43.34047802734375,-0.1761859506368637,0.09242180734872818,0.5445991158485413
1776445453101504000,43.38050390625,-0.13488563895225525,-0.10903088003396988,0.11259685456752777
1776445453141530000,43.42053002929688,-0.38484594225883484,0.4245363771915436,-0.31413981318473816
1776445453181556000,43.460555908203126,0.4641607403755188,0.32404306530952454,-0.3056515157222748
1776445453221582000,43.50058203125,0.6968363523483276,0.8708859086036682,-0.9481639266014099
1776445453261608200,43.540608154296876,1.3751280307769775,0.8039755821228027,-1.8746517896652222
1776445453301634000,43.580634033203125,2.2497777938842773,1.9807058572769165,-2.0252487659454346
1776445453341660000,43.620659912109375,3.3820548057556152,1.6446596384048462,-2.1127114295959473
1776445453381686000,43.66068603515625,3.754207134246826,2.667116165161133,-2.477691888809204
1776445453421712100,43.700712158203125,3.031003713607788,3.3345487117767334,-2.3129801750183105
1776445453461738000,43.740738037109374,2.448617935180664,3.1283116340637207,-1.9087626934051514
1776445453501764000,43.78076416015625,2.8370769023895264,1.9909733533859253,-0.8202762603759766
1776445453541790000,43.8207900390625,2.5007994174957275,1.3955453634262085,-0.6894319653511047
1776445453581816300,43.86081640625,2.1203508377075195,0.7382780313491821,-0.9049655795097351
1776445453621842200,43.90084228515625,1.586835503578186,0.5173770785331726,-0.6918959021568298
1776445453661868000,43.94086791992188,1.8934921026229858,-0.7925053238868713,-0.3663276731967926
1776445453701894400,43.98089428710937,1.553533911705017,-1.0379561185836792,-0.08434763550758362
1776445453741920300,44.02092016601563,0.7251526713371277,-1.2113151550292969,-0.25448980927467346
1776445453781946000,44.06094604492188,0.21134980022907257,-1.0530987977981567,-0.39167270064353943
1776445453821972200,44.10097216796875,0.689411997795105,-0.5175147652626038,-0.5406184792518616
1776445453861998000,44.140998046875,0.47174888849258423,-0.25576066970825195,-0.25272467732429504
1776445453902024200,44.181024169921876,-0.16497297585010529,0.4937703013420105,-0.5742558240890503
1776445453942050300,44.22105029296875,-0.492093563079834,1.0002931356430054,-1.001870036125183
1776445453982076200,44.261076171875,0.4068697690963745,0.6623683571815491,-0.6117067933082581
1776445454022102000,44.30110205078125,0.37983015179634094,0.823159396648407,-0.792227566242218
1776445454062128000,44.341128173828125,-0.28997963666915894,1.2560445070266724,-0.9976031184196472
1776445454102154200,44.381154296875,0.10158654302358627,0.6370638012886047,-0.8255679607391357
1776445454142180000,44.42118017578125,0.37472885847091675,0.24772803485393524,-0.5668322443962097
1776445454182206200,44.461206298828124,0.10675147920846939,0.13026612997055054,-0.3304647207260132
1776445454222232000,44.50123217773437,-0.0002620550512801856,-0.23315656185150146,-0.08302031457424164
1776445454262258200,44.54125805664062,-0.2880845069885254,-0.27128663659095764,0.2428712397813797
1776445454302284300,44.5812841796875,-0.6091192364692688,-0.18733420968055725,0.2456078976392746
1776445454342310100,44.62131005859375,-0.5233572125434875,-0.1757553219795227,0.4400290548801422
1776445454382336300,44.66133618164063,0.3954474627971649,-0.22603154182434082,0.6337380409240723
1776445454422362000,44.70136206054688,1.0134190320968628,-0.28718116879463196,0.038601987063884735
1776445454462388200,44.74138818359375,0.4357301592826843,-0.15798377990722656,0.20517659187316895
1776445454502414300,44.78141430664063,0.10949293524026871,-0.6568694710731506,-0.5497542023658752
1776445454542440200,44.82144018554688,0.4116455912590027,-0.772575855255127,-0.8074057102203369
1776445454582466000,44.861466064453126,0.2122427523136139,-0.3385724723339081,-0.8947949409484863
1776445454622492200,44.9014921875,0.12362393736839294,-0.5044274926185608,-0.46894776821136475
1776445454662518300,44.941518310546876,0.7791346907615662,-0.9553219676017761,-0.5068591833114624
1776445454702543400,44.98154345703125,1.7565838098526,-1.9798296689987183,-0.7646939158439636
1776445454742569200,45.0215693359375,0.3069103956222534,-1.4391791820526123,-1.1718928813934326
1776445454782595300,45.06159521484375,0.23919260501861572,1.1121232509613037,0.18142731487751007
1776445454822621400,45.10162133789063,1.5432217121124268,-0.16546352207660675,0.22416892647743225
1776445454862647300,45.141647216796876,1.03235924243927,-1.279827356338501,-0.4969725012779236
1776445454902673200,45.181673095703125,0.5928753018379211,-1.7615281343460083,-0.6154783368110657
1776445454942699300,45.22169921875,0.649886429309845,-1.576073408126831,-0.11661796271800995
1776445454982725400,45.261725341796875,0.2646297812461853,-0.47374945878982544,0.363540917634964
1776445455022751200,45.301751220703125,-0.09225057065486908,-0.16371330618858337,0.1845884919166565
1776445455062778000,45.34177807617188,-0.3316756784915924,-1.086606502532959,-0.07370883971452713
1776445455102804200,45.38180419921875,-0.08120324462652206,-1.0393556356430054,-0.2413843870162964
1776445455142830300,45.42183032226563,0.06770820915699005,-1.0576677322387695,-0.1542215198278427
1776445455182856400,45.4618564453125,0.08180005848407745,-0.8349164128303528,-0.13384275138378143
1776445455222882300,45.50188232421875,-0.29376664757728577,-0.6303715705871582,0.47782009840011597
1776445455262908200,45.541908203125,-0.3322562277317047,0.5528972744941711,1.0912374258041382
1776445455302934500,45.5819345703125,-1.0260168313980103,-0.33290019631385803,0.5386379361152649
1776445455342960400,45.62196044921875,-0.579730212688446,-1.049721121788025,-0.0827057957649231
1776445455382986200,45.661986328125,-0.3460402190685272,-1.5298315286636353,-0.28222236037254333
1776445455423012400,45.702012451171875,-0.610596239566803,-1.2896181344985962,-0.3167915344238281
1776445455463038200,45.7420380859375,-0.3744284510612488,-2.848576784133911,-0.1507548838853836
1776445455503064300,45.78206420898437,0.07548543810844421,-1.9695788621902466,0.2604158818721771
1776445455543090400,45.82209033203125,0.20007210969924927,-1.6308108568191528,0.15240737795829773
1776445455583116300,45.8621162109375,-0.0345957949757576,-2.2658936977386475,0.31879767775535583
1776445455623142100,45.90214208984375,-0.25605735182762146,-2.1737008094787598,-0.3303813636302948
1776445455663168300,45.94216821289063,-0.5453586578369141,-0.9847615957260132,-0.21852408349514008
1776445455703195100,45.982195068359374,-0.20277468860149384,-2.118408441543579,-0.872709333896637
1776445455743221200,46.02222119140625,-0.21912728250026703,-2.2095489501953125,-0.5843385457992554
1776445455783247400,46.062247314453124,-0.2852053642272949,-2.3899924755096436,-0.6673396825790405
1776445455823273200,46.10227319335937,-0.19175398349761963,-2.2855377197265625,-0.9422423839569092
1776445455863299000,46.14229907226562,-0.23638351261615753,-2.1818699836730957,-0.7221126556396484
1776445455903325400,46.18232543945312,-0.00866059958934784,-1.6601110696792603,-0.4505642354488373
1776445455943352300,46.222352294921876,0.08669921010732651,-2.1258718967437744,-0.6157861948013306
1776445455983378200,46.262378173828125,0.30219900608062744,-2.4016857147216797,-0.046666838228702545
1776445456023404000,46.302404052734374,0.42313048243522644,-2.496298313140869,-0.2465626448392868
1776445456063430400,46.342430419921875,0.40277114510536194,-2.2404284477233887,-0.3522757589817047
1776445456103456300,46.382456298828124,0.5386536121368408,-1.9979867935180664,-0.08405309170484543
1776445456143482000,46.42248217773437,0.5754230618476868,-0.46783190965652466,-0.41107621788978577
1776445456183508200,46.46250830078125,0.5394033193588257,-0.7984843850135803,-0.13787637650966644
1776445456223534000,46.5025341796875,0.17282263934612274,-0.8641155958175659,0.36098241806030273
1776445456263560200,46.54256030273437,-0.18889641761779785,-1.0752627849578857,-0.04633926972746849
1776445456303586300,46.58258642578125,-0.27665770053863525,-0.027510719373822212,-0.4282485544681549
1776445456343612200,46.62261206054688,-0.28441840410232544,0.2687968313694,-0.08833066374063492
1776445456383638000,46.66263793945313,-0.8731653094291687,0.8509998321533203,0.3880593180656433
1776445456423664000,46.7026640625,-1.1478387117385864,0.5954790711402893,0.7805618643760681
1776445456463690200,46.74269018554688,-0.4456091523170471,-0.823611855506897,0.34881576895713806
1776445456503716400,46.78271630859375,0.49230051040649414,-0.7222223877906799,-0.028902221471071243
1776445456543742200,46.8227421875,1.2548625469207764,0.014036190696060658,0.2707103192806244
1776445456583769300,46.86276928710937,1.3770028352737427,-1.1900182962417603,0.285722553730011
1776445456623795200,46.90279516601562,1.3108131885528564,-2.181410312652588,0.025486450642347336
1776445456663821300,46.9428212890625,-0.06587515026330948,-1.0515680313110352,0.2515462040901184
1776445456703847400,46.98284741210937,-0.45112884044647217,-0.772729218006134,-0.3226992189884186
1776445456743873300,47.02287329101563,-0.07823701202869415,-1.0830351114273071,-0.24847373366355896
1776445456783899400,47.0628994140625,0.29145848751068115,-3.014662265777588,-0.9555273056030273
1776445456823925500,47.10292553710938,0.21966125071048737,-3.5966286659240723,-1.6488673686981201
1776445456863951400,47.14295141601563,-0.29264703392982483,-2.256868362426758,-0.8026490211486816
1776445456903977500,47.1829775390625,-0.4818430542945862,-2.355207920074463,-0.7452675104141235
1776445456944003300,47.22300341796875,-0.19321446120738983,-1.5945045948028564,0.05980527773499489
1776445456984029400,47.26302954101563,0.02967480570077896,-1.2219091653823853,0.38484275341033936
1776445457024055600,47.3030556640625,0.22012411057949066,-1.5349349975585938,-0.007790012285113335
1776445457064081400,47.343081298828125,-0.3212107717990875,-1.3891777992248535,0.31232088804244995
1776445457104108300,47.3831083984375,-0.46253329515457153,-1.176960825920105,0.27212899923324585
1776445457144134400,47.42313452148438,0.33657827973365784,-2.219012975692749,-0.11860840767621994
1776445457184160500,47.46316040039063,0.6745307445526123,-3.0748867988586426,0.04367690533399582
1776445457224186400,47.50318627929688,0.13841620087623596,-1.2941668033599854,-0.09821072220802307
1776445457264212500,47.54321240234375,-0.07581007480621338,-1.513323187828064,-0.4977472126483917
1776445457304238300,47.58323828125,0.18736110627651215,-2.0299317836761475,0.635543704032898
1776445457344264400,47.623264404296876,0.4677645266056061,-0.5013507008552551,0.8360685110092163
1776445457384290600,47.66329052734375,0.6360337138175964,-0.3688368797302246,-0.48297011852264404
1776445457424316400,47.70331640625,-0.8750697374343872,-1.3511492013931274,-0.4537331461906433
1776445457464342300,47.74334228515625,-0.1094932034611702,-1.621349811553955,-0.28440988063812256
1776445457504368400,47.783368408203124,0.435411661863327,-2.296778917312622,-0.3314562141895294
1776445457544394500,47.82339453125,0.37403351068496704,-0.8163493871688843,-0.08101709187030792
1776445457584421400,47.86342138671875,0.03677479177713394,-1.6123030185699463,-0.12357253581285477
1776445457624447200,47.903447265625,0.5418052077293396,-3.1756083965301514,0.05741855129599571
1776445457664473600,47.9434736328125,0.5527385473251343,-3.082404375076294,0.031213046982884407
1776445457704499000,47.9834990234375,0.2917026877403259,-2.3154313564300537,0.09569456428289413
1776445457744525300,48.023525390625,0.5087423324584961,-2.1353960037231445,0.26763781905174255
1776445457784551200,48.06355126953125,0.765778660774231,-2.9443776607513428,0.3901866376399994
1776445457824577000,48.10357690429687,0.7997890710830688,-3.3694050312042236,-0.1359487771987915
