time,seconds_elapsed,z,y,x
1776442869595505200,27.856505126953124,-0.34571027755737305,-0.11536867171525955,1.2901228666305542
1776442869635531300,27.89653125,-0.39266979694366455,0.7224916219711304,1.0891308784484863
1776442869675558100,27.93655810546875,-0.245350643992424,0.7304992079734802,1.0993502140045166
1776442869715585300,27.976585205078123,-0.31480881571769714,0.0785432755947113,0.5519185662269592
1776442869755611100,28.016611083984376,-0.03229695186018944,-0.24460601806640625,1.0812734365463257
1776442869795638000,28.056637939453125,0.372994601726532,0.3362826704978943,0.5605672001838684
1776442869835664400,28.096664306640626,-0.18522578477859497,1.097754955291748,0.9362342953681946
1776442869875691300,28.136691162109376,-0.031193604692816734,1.4310333728790283,0.5303658843040466
1776442869915718100,28.17671826171875,0.3375122547149658,0.23731747269630432,-0.004840028937906027
1776442869955744300,28.216744140625,-0.34121936559677124,0.1623407006263733,0.6409680247306824
1776442869995771100,28.256771240234375,-0.21046482026576996,0.2585095763206482,0.9554793238639832
1776442870035797000,28.296796875,0.09419627487659454,-0.11159470677375793,0.7666119337081909
1776442870075824400,28.336824462890625,-0.1297907531261444,-0.6396158933639526,0.6238188743591309
1776442870115851300,28.376851318359375,-0.039027292281389236,0.13541987538337708,1.0011869668960571
1776442870155877000,28.416877197265624,0.10403931885957718,0.16919675469398499,1.3208022117614746
1776442870195904300,28.456904296875,0.41536709666252136,0.3089487850666046,1.1774410009384155
1776442870235931100,28.49693115234375,0.45011016726493835,0.11515641957521439,0.9000400304794312
1776442870275957000,28.53695703125,0.3839934766292572,-0.10067201405763626,0.8465281128883362
1776442870315984100,28.576984130859376,0.44123199582099915,0.2849214971065521,0.7932558059692383
1776442870356010200,28.61701025390625,0.1797199696302414,0.07743912935256958,0.6341577768325806
1776442870396037000,28.657037109375,0.004193679895251989,0.6867511868476868,0.2631003260612488
1776442870436064300,28.697064208984376,0.1427699327468872,0.8405320048332214,0.39988136291503906
1776442870476090000,28.737090087890625,0.06757771223783493,1.00107741355896,0.5016987919807434
1776442870516116700,28.77711669921875,0.38661429286003113,0.706904947757721,0.5448007583618164
1776442870556143900,28.817143798828123,0.39809542894363403,0.7945035099983215,0.31701070070266724
1776442870596169700,28.857169677734376,0.6869869232177734,0.8243732452392578,0.5939472317695618
1776442870636196900,28.89719677734375,0.7772278189659119,1.2173328399658203,0.9263217449188232
1776442870676222700,28.93722265625,0.7373437881469727,0.954968273639679,0.7367358207702637
1776442870716249600,28.97724951171875,0.12403646111488342,0.46936190128326416,0.5781922340393066
1776442870756276700,29.01727685546875,-0.4601777195930481,0.851483166217804,0.46518898010253906
1776442870796302800,29.057302734375,-0.024040088057518005,0.39515185356140137,0.35475224256515503
1776442870836329700,29.097329833984375,-0.05043947324156761,0.4658968448638916,-0.07122278213500977
1776442870876355800,29.13735595703125,-0.2009623944759369,0.36754071712493896,0.17897427082061768
1776442870916382700,29.1773828125,0.09153817594051361,0.4719350337982178,0.0585370808839798
1776442870956409600,29.21740966796875,0.21430537104606628,-0.5380096435546875,0.2484404444694519
1776442870996436000,29.25743603515625,-0.036725789308547974,0.3621811270713806,-0.048720136284828186
1776442871036462800,29.297462890625,0.35856881737709045,0.002627208363264799,0.00169563468080014
1776442871076489700,29.33748974609375,0.2015882432460785,-0.22744247317314148,0.15674008429050446
1776442871116515800,29.377515869140623,-0.22876712679862976,0.48935583233833313,0.6292807459831238
1776442871156542700,29.417542724609376,-0.4260655641555786,-0.1588628888130188,1.2398796081542969
1776442871196568800,29.45756884765625,-0.48154425621032715,-0.09908477216959,1.2506587505340576
1776442871236596000,29.497595947265626,-0.1251659095287323,-0.4717249274253845,1.2009146213531494
1776442871276622800,29.537622802734376,0.12564954161643982,-0.10519539564847946,0.6014770865440369
1776442871316648700,29.577648681640625,0.5327349901199341,-0.44342324137687683,0.5734757781028748
1776442871356675800,29.61767578125,0.5770431160926819,-0.34997692704200745,0.673426628112793
1776442871396702700,29.65770263671875,0.37514591217041016,-0.06872793287038803,0.3918234407901764
1776442871436728800,29.697728759765624,0.24588513374328613,-0.3331843614578247,0.7416778206825256
1776442871476756000,29.737755859375,-0.2113407403230667,-0.4802592992782593,0.76143479347229
1776442871516785200,29.77778515625,-0.38051217794418335,-1.0547270774841309,0.9767451882362366
1776442871556812000,29.81781201171875,0.12647724151611328,-1.2345285415649414,0.6769797801971436
1776442871596839200,29.857839111328126,0.17882327735424042,-0.31884270906448364,0.4394569993019104
1776442871636865000,29.897864990234375,0.21542496979236603,0.3768037259578705,0.28568342328071594
1776442871676892200,29.93789208984375,0.40972867608070374,0.4407161474227905,-0.03392015025019646
1776442871716918300,29.977918212890625,0.22104290127754211,-0.18730278313159943,0.31779688596725464
1776442871756945200,30.017945068359374,0.34932470321655273,0.26708656549453735,0.6852619647979736
1776442871796972300,30.05797216796875,0.17224447429180145,-0.24589233100414276,0.7216886878013611
1776442871836998100,30.097998046875,0.5445858240127563,-1.0906832218170166,0.7762840390205383
1776442871877025000,30.13802490234375,1.1516691446304321,-1.5797146558761597,0.8121834397315979
1776442871917052200,30.17805224609375,1.0935914516448975,-0.9270570278167725,1.3556294441223145
1776442871957078300,30.218078369140624,-0.029681196436285973,-0.03586532175540924,1.3900781869888306
1776442871997105200,30.258105224609373,-0.4798254668712616,0.8139102458953857,1.0490106344223022
1776442872037131000,30.298131103515626,-0.1583576798439026,0.9208763837814331,1.4534001350402832
1776442872077158100,30.338158203125,0.155596524477005,0.53272545337677,1.24248206615448
1776442872117185000,30.37818505859375,0.05222538858652115,1.301201343536377,1.3716422319412231
1776442872157211100,30.418211181640626,-0.11279818415641785,1.254149079322815,0.6886751055717468
1776442872197238300,30.45823828125,-0.14632578194141388,0.42389774322509766,0.09230382740497589
1776442872237264100,30.49826416015625,-0.0933413952589035,-0.4898621141910553,0.22354041039943695
1776442872277291000,30.538291015625,-0.11496520042419434,-0.577490508556366,0.27558523416519165
1776442872317318100,30.578318115234374,-0.13158652186393738,-0.14627119898796082,1.137044906616211
1776442872357344300,30.61834423828125,-1.0657662153244019,-0.40370965003967285,1.1261131763458252
1776442872397371100,30.65837109375,-0.8603136539459229,-0.45586633682250977,0.3403245508670807
1776442872437398300,30.698398193359374,0.7079025506973267,-0.029922213405370712,0.6490203142166138
1776442872477424000,30.738424072265627,1.0437567234039307,-0.038531411439180374,1.2503740787506104
1776442872517447400,30.778447509765623,0.8188613057136536,0.5598680973052979,1.4370014667510986
1776442872557473500,30.8184736328125,0.3471638262271881,0.12146837264299393,1.3991742134094238
1776442872597500700,30.858500732421874,-0.03249882161617279,-0.48996198177337646,1.270049810409546
1776442872637527600,30.898527587890626,0.26932522654533386,-0.9164400696754456,1.4626349210739136
1776442872677553400,30.938553466796876,0.17881262302398682,-0.3040488362312317,1.3284473419189453
1776442872717580500,30.97858056640625,-0.20855560898780823,-0.41742733120918274,0.01841176487505436
1776442872757606400,31.0186064453125,-0.22361764311790466,-0.14860491454601288,0.30848485231399536
1776442872797633500,31.058633544921875,-0.05565660446882248,0.03254462778568268,0.22715245187282562
1776442872837660700,31.09866064453125,-0.08553806692361832,0.5217715501785278,0.8536086082458496
1776442872877686500,31.1386865234375,0.17826427519321442,0.8821539878845215,0.9063680171966553
1776442872917713700,31.178713623046875,0.32484281063079834,3.4755375385284424,1.376974105834961
1776442872957740500,31.218740478515624,-2.2864484786987305,-2.994088888168335,0.3083759546279907
1776442872997766400,31.258766357421877,-0.506430447101593,-1.0706101655960083,-1.1472560167312622
1776442873037793500,31.29879345703125,1.0196945667266846,1.0374314785003662,1.1727203130722046
1776442873077819600,31.338819580078123,1.5835754871368408,2.0196573734283447,1.2842484712600708
1776442873117846500,31.378846435546876,0.5321491360664368,-0.48838111758232117,-0.2126949578523636
1776442873157873700,31.418873779296874,0.4545249044895172,0.41238516569137573,-0.32003578543663025
1776442873197899500,31.4588994140625,0.3504751920700073,0.5620244741439819,0.24608327448368073
1776442873237926400,31.498926513671876,0.42427858710289,1.2707762718200684,1.0873702764511108
1776442873277952500,31.538952392578125,0.8547812104225159,0.7912922501564026,0.13801859319210052
1776442873317979600,31.578979736328126,0.1546606868505478,0.9373272061347961,0.24552373588085175
1776442873358006500,31.619006591796875,0.0008945558220148087,0.08902281522750854,0.13991981744766235
1776442873398032400,31.659032470703124,-0.5887207984924316,-0.0859636440873146,0.44795408844947815
1776442873438059500,31.6990595703125,-0.36771702766418457,-0.27436497807502747,0.7943897843360901
1776442873478086400,31.73908642578125,0.22485575079917908,-0.3324967324733734,0.8078020215034485
1776442873518112300,31.7791123046875,0.63308185338974,-0.2201443463563919,0.520038366317749
1776442873558139400,31.819139404296877,0.5623408555984497,-0.7407894134521484,0.4065171480178833
1776442873598165200,31.859165283203126,0.34674757719039917,-0.7484062910079956,0.7809594869613647
1776442873638192000,31.899192138671875,0.6266998648643494,-0.4670257866382599,0.8529322147369385
1776442873678219300,31.93921923828125,0.9732998609542847,0.1799234300851822,1.1247618198394775
1776442873718245400,31.979245361328125,1.0903284549713135,0.5428432822227478,1.2507866621017456
1776442873758272300,32.01927221679688,0.6465707421302795,0.05375883728265762,1.8287551403045654
1776442873798298400,32.05929833984375,0.19531862437725067,-0.2046910971403122,2.03676438331604
1776442873838325200,32.0993251953125,0.1640901416540146,-0.08065223693847656,1.8092259168624878
1776442873878352100,32.13935205078125,0.08852320909500122,-0.22837911546230316,2.0658371448516846
1776442873918378200,32.17937817382813,-0.016574716195464134,-0.34808075428009033,1.7299619913101196
1776442873958405400,32.2194052734375,-0.1083935871720314,-0.6339542865753174,1.5723055601119995
1776442873998432500,32.2594326171875,-0.02480042167007923,-0.3819316625595093,1.3206285238265991
1776442874038458400,32.299458251953126,-0.46068131923675537,-0.24561908841133118,0.9130546450614929
1776442874078485200,32.3394853515625,-0.6297321319580078,-0.8999649286270142,0.9000911712646484
1776442874118511000,32.37951098632813,-0.420737624168396,-0.4747649133205414,0.9192731380462646
1776442874158538200,32.419538330078126,-0.15547294914722443,-0.13485369086265564,0.5240094065666199
1776442874198565000,32.45956518554687,0.2870669364929199,-0.27789953351020813,0.44350579380989075
1776442874238591200,32.49959130859375,-0.33443790674209595,-0.9430269598960876,0.9929779767990112
1776442874278618400,32.539618408203125,-0.5193188190460205,-1.5611423254013062,1.214370608329773
1776442874318644200,32.579644287109375,-0.4760701358318329,-1.7999541759490967,1.3467179536819458
1776442874358671000,32.61967114257813,-1.2658454179763794,-1.9595280885696411,0.6532062888145447
1776442874398698200,32.6596982421875,-0.7187623977661133,-0.8937888145446777,-0.030787473544478416
1776442874438724400,32.699724365234374,0.23337413370609283,-0.742008626461029,-0.33089563250541687
1776442874478751200,32.73975122070313,0.21660740673542023,0.02275138534605503,-0.3304993510246277
1776442874518779400,32.779779296875,0.07034793496131897,0.5600910186767578,0.5601722002029419
1776442874558805200,32.81980517578125,-0.05032229423522949,0.49393168091773987,0.702351450920105
1776442874598832400,32.85983227539062,0.3095325529575348,0.7665627002716064,1.1015665531158447
1776442874638858200,32.89985815429687,-0.02087305672466755,0.9080145955085754,1.4793809652328491
1776442874678885000,32.939885009765625,-0.06442879140377045,1.0441112518310547,1.8636220693588257
1776442874718912300,32.97991235351562,0.1987820714712143,1.48694908618927,1.9803396463394165
1776442874758938400,33.0199384765625,0.23441170156002045,1.4494584798812866,2.123997449874878
1776442874798965200,33.05996533203125,-0.22011612355709076,0.46944737434387207,1.6824655532836914
1776442874838991400,33.099991455078126,-0.27478522062301636,0.13288401067256927,1.1910220384597778
1776442874879018200,33.14001831054688,0.17679208517074585,0.35894644260406494,1.116261601448059
1776442874919045000,33.180045166015624,0.08519372344017029,-0.03887549415230751,0.9957447648048401
1776442874959071500,33.220071533203125,-0.39286231994628906,0.16279184818267822,0.8897922039031982
1776442874999098400,33.26009838867188,-0.005110606085509062,0.20755451917648315,1.0408384799957275
1776442875039124200,33.30012426757813,0.14514094591140747,-0.0034969968255609274,1.2330105304718018
1776442875079151400,33.3401513671875,-0.07583777606487274,0.29636695981025696,2.2405242919921875
1776442875119178200,33.38017822265625,0.2330486923456192,0.24807797372341156,2.02042818069458
1776442875159204400,33.42020434570313,0.29251229763031006,0.6787217855453491,1.1959340572357178
1776442875199231500,33.4602314453125,-0.2245369702577591,0.48361700773239136,1.8965048789978027
1776442875239258400,33.50025830078125,-0.0071157002821564674,0.5238794684410095,3.2498438358306885
1776442875279284200,33.5402841796875,-0.36887869238853455,0.3592529594898224,2.7003955841064453
1776442875319311400,33.58031127929687,-0.6578244566917419,0.6981236934661865,2.40073299407959
