time,seconds_elapsed,z,y,x
1776442912267626500,70.52862646484375,0.9367238007515668,2.409020166842639,-0.28134003011733294
1776442912292643600,70.5536435546875,0.5892021564573049,2.6927017916500566,0.002291033546626568
1776442912317659600,70.57865966796875,1.2832698780119418,2.2071868041604756,-0.17126988211423158
1776442912342676700,70.6036767578125,1.278618252813816,2.3780425525158644,-0.8321636483415961
1776442912367693300,70.628693359375,1.0845002868145703,2.307324171692133,-0.6674675916597247
1776442912392709400,70.65370947265625,0.5422714784562588,3.1031337733656166,0.07451806536763907
1776442912417726500,70.6787265625,-0.10166706131696701,3.3663889884769915,0.7590066421940922
1776442912442743600,70.70374365234375,-0.44760172868072984,3.3979520014762876,0.8737214011326432
1776442912467759600,70.72875952148438,-0.8522820150017738,3.291297214874625,1.1654343567043541
1776442912492776700,70.75377661132812,-1.2117556706354022,3.0967297515422105,1.164942481534183
1776442912517793500,70.77879345703126,-0.6951226374350488,2.977010316184163,0.5464592855349183
1776442912542809600,70.8038095703125,-0.5976455751538277,3.3667969847559926,0.09182166686803102
1776442912567826400,70.82882641601563,-0.48899303886368867,3.0141555132299658,0.14046119461357592
1776442912592842200,70.85384228515625,-0.9932780471444129,2.6649218043208123,0.7540975351035595
1776442912617859300,70.878859375,-0.7792588643670082,2.1335656876325606,0.9406330831497907
1776442912642876400,70.90387646484375,-0.7319711165565997,1.8785756120413541,0.9428435988061129
1776442912667892500,70.928892578125,-0.6493114649832248,1.640763465744257,0.999668478833884
1776442912692909600,70.95390966796874,-1.0984990015506744,1.389106918489933,1.2543725770905614
1776442912717926400,70.97892651367188,-0.8940975419461726,1.16180564481318,1.1803653838545083
1776442912742942200,71.00394213867187,-0.9241709009096026,0.5375666617661714,0.6444806838259101
1776442912767959300,71.02895922851563,-1.4158537633791566,0.09155658619105815,1.2997243153370917
1776442912792976400,71.05397631835937,-1.5963362949967383,0.3006885814487934,1.809062369223684
1776442912817992400,71.07899243164063,-1.2064905897140503,0.22675942188501358,1.5415227547913788
1776442912843009500,71.10400952148437,-0.9051625413179397,0.03963350673019886,1.1703940249383449
1776442912868025300,71.129025390625,-1.177948970362544,-0.009334230056405067,1.4549167767450213
1776442912893042400,71.15404248046875,-1.1817080306351184,-0.008873042285442351,1.4553689044266938
1776442912918059300,71.17905932617188,-0.6689332802981138,-0.7341027948230504,0.5674614492923021
1776442912943075300,71.20407543945312,-0.6544055732518435,-1.0033025975525378,0.43743104780018327
1776442912968092400,71.22909252929688,-1.1877639696732163,-0.7304787591069937,1.6628072475090623
1776442912993109500,71.25410961914062,-0.7628501658797263,-0.8980173457384109,1.32950672852993
1776442913018125300,71.27912524414063,-0.4199018208503723,-1.7174761185467242,0.37754385759234427
1776442913043142400,71.30414233398437,-0.7613765861958265,-1.7217407902538775,0.8301952708780765
1776442913068159200,71.3291591796875,-0.8532657653421163,-2.305628473690152,0.7917746470689773
1776442913093175300,71.35417529296875,-0.78377809535712,-2.8111820406019685,1.1886954053044319
1776442913118192400,71.3791923828125,-0.38421675948500633,-3.651540393576026,1.92071379506886
1776442913143208400,71.40420849609374,0.2635796247601509,-3.773630649718642,2.235147408753633
1776442913168225300,71.42922534179688,1.0455155993819236,-4.115996810945869,2.725760596165061
1776442913193242400,71.45424243164062,1.5333563994705677,-4.5847219916760915,2.3122540293097495
1776442913218258400,71.47925854492188,1.2508300821781158,-4.28550289825797,2.952134818124771
1776442913243275500,71.50427563476562,0.870156182931736,-4.144401652175188,3.414258993154764
1776442913268292400,71.52929223632813,1.3488837753035128,-4.03896851632297,2.431983986061811
1776442913293308400,71.55430834960937,1.8541744534954427,-3.377781904628873,2.390758241704106
1776442913318325500,71.57932543945313,1.5473518993362783,-3.2483880474746227,2.250812010875344
1776442913343342300,71.60434228515625,1.5454565871089696,-2.8874492877244946,2.638694891652465
1776442913368358400,71.6293583984375,2.1056331400901076,-2.7165087836951014,2.149728886926174
1776442913393375500,71.65437548828125,2.4122885209888216,-2.814590387740731,2.305462469473481
1776442913418391600,71.6793916015625,2.378119709405303,-2.8112098053917287,2.461352411626279
1776442913443408400,71.70440844726562,3.1889766580849885,-2.875684907911718,1.9028344395071266
1776442913468425500,71.72942553710938,2.690567702230811,-2.2450360578224062,2.2728575462058185
1776442913493441300,71.75444116210937,2.9013047945976256,-1.6125784047454594,2.5513053620129824
1776442913518458400,71.77945825195313,3.6095220375359056,-1.5127596016436815,1.1383416209869086
1776442913543471000,71.80447119140625,3.378986019721627,-2.392899345386028,1.3134110415145754
1776442913568487200,71.82948706054688,3.127135995721817,-2.640274562059343,1.7106512409627437
1776442913593504300,71.85450415039062,3.34283626345396,-1.7325031534172592,3.0184757145166397
1776442913618521000,71.87952099609375,3.9316923829525705,-1.7188047368019819,2.422498949357867
1776442913643537200,71.904537109375,3.605398235604167,-2.070229526014626,2.6102821593776344
1776442913668554000,71.92955395507812,3.3752696295469997,-2.161544412404299,2.4902745547279714
1776442913693570000,71.95457006835937,2.8838690911501645,-1.9424222073994575,2.9545734434485436
1776442913718587100,71.97958715820313,2.6879654107779265,-2.424063129934668,3.267574393981695
1776442913743604200,72.00460424804687,1.8156290342628956,-2.0708099562510847,3.992565661588311
1776442913768620300,72.02962036132813,2.4976491751492023,-0.5956959023907781,3.664256082764268
1776442913793637000,72.05463720703125,2.6238430672183632,-0.6375298417747021,2.466524553567171
1776442913818654000,72.07965405273437,2.0618048120185732,-0.16102029077857732,2.1320202117562292
1776442913843670000,72.104669921875,1.4669699103713034,0.036350831797719,2.2945722421467303
1776442913868687000,72.12968701171874,1.796187982342392,0.3167915749877691,1.7815666056632995
1776442913893703200,72.154703125,1.457106688004732,0.5551520028173923,1.4897417141497133
1776442913918720300,72.17972021484375,1.7617606659531593,0.6600608225345611,0.3769236798673868
1776442913943737300,72.2047373046875,1.9068670560240744,1.1685142025411128,-0.20832535504996774
1776442913968753200,72.22975317382813,1.522051746124029,0.2621715115278959,-0.0750023417532444
1776442913993770200,72.25477026367187,1.000708489406109,-0.2932078703045845,0.35680502094626426
1776442914018787000,72.279787109375,1.1763010570250452,0.17771219012141226,-0.17636136003434658
1776442914043803100,72.30480322265625,1.3201099546313284,0.5604711520135403,-0.5721481458038091
1776442914068820200,72.3298203125,1.5372282724678517,0.7113800908833742,-1.1867010166168213
1776442914093837300,72.35483740234375,1.6150760667800903,0.8048170839935541,-1.2852397167801857
1776442914118853000,72.37985302734376,1.350081899046898,0.7770745060652494,-1.278851477047801
1776442914143870200,72.4048701171875,1.2491677019238472,1.248076984077692,-1.1728490168750285
1776442914168886300,72.42988623046875,2.3965631285905835,1.6505308265209198,-2.432158758106828
1776442914193903000,72.45490307617187,3.1650445783555505,1.8362147261738777,-3.2513901519000528
1776442914218920200,72.47992016601563,2.694008782595396,1.9806541767686605,-2.1737533211141824
1776442914243936000,72.50493603515625,2.3894847146369513,1.8171873696207999,-1.4353916998028755
1776442914268953000,72.529953125,2.12883895137161,1.804932283681631,-1.5806068109452724
1776442914293970200,72.55497021484375,1.8904063350886104,2.143018575632572,-1.5178548789560793
1776442914318986200,72.579986328125,0.9850555777221918,2.4472359157294035,-0.929942177787423
1776442914344003300,72.60500341796875,1.751686431184411,2.4056875152885913,-1.731050178129971
1776442914369019400,72.63001928710938,1.7166250546753405,2.497552729037404,-1.3930961342565715
1776442914394036000,72.65503588867188,1.5227894127488135,2.735428588220477,-0.9154675161026418
1776442914419053000,72.68005297851562,1.59193192255795,2.556061616629362,-1.0949033882115036
1776442914444069000,72.70506909179687,2.2156547727763654,2.429713118520379,-1.6012635222658513
1776442914469086200,72.73008618164063,1.788344721496105,2.6986551470965146,-0.9858307998783886
1776442914494103300,72.75510327148437,1.2819120336621999,3.2742835362315175,-0.5776766269017011
1776442914519119400,72.78011938476563,1.4722382061630486,2.92477685559988,-1.3572032753594219
1776442914544136400,72.80513647460937,1.560185369685292,2.735999081584811,-1.6783897243052721
1776442914569153300,72.8301533203125,0.8659031285971402,2.356741405811906,-0.8576173116151243
1776442914594169300,72.85516943359374,0.09955927538275718,2.154682125419378,-0.2608721193671226
1776442914619186400,72.8801865234375,-0.4547755658328533,1.9130298164375126,0.564781708689034
1776442914644202500,72.90520239257812,-0.13939794929623603,1.981297589238733,0.14077405995503067
1776442914669219600,72.93021948242188,0.5921621753066778,1.4777408952325581,-0.4729138645917177
1776442914694236400,72.955236328125,0.9014093262642622,1.353153269316256,-0.7056205044433475
1776442914719252200,72.98025219726563,0.5935410624444485,1.8610631900958716,-0.5090882073113695
1776442914744269300,73.00526928710937,0.47711657697856424,1.4323713290683924,-0.2116680896066129
1776442914769286400,73.03028637695313,0.9021768035054206,1.5088776456438004,-0.838619546482712
1776442914794302500,73.05530249023437,1.1455448303639888,1.4249422019809483,-1.1433768386751413
1776442914819319600,73.08031958007813,0.0416881011724472,0.9973761301130056,-0.1911428774449043
1776442914844335400,73.10533544921876,-0.6825117237955332,1.167767037435621,0.581326016254723
1776442914869352400,73.1303525390625,0.2258557510435581,1.019392585479468,-0.5586182176232337
1776442914894369300,73.15536938476562,0.8413450259238481,0.7300877139627933,-1.2907532195046543
1776442914919385300,73.18038525390625,0.7415648012667894,0.6519520426198839,-1.5113203626208007
1776442914944402400,73.20540234375,0.11784838078916073,1.2042169456936418,-0.7815273938208818
1776442914969418200,73.23041821289063,0.020378186640143393,0.6999037342317402,-0.5434677755687386
1776442914994435300,73.25543530273437,0.15586393092870712,0.3708876145735383,-0.789409160046652
1776442915019452400,73.28045239257813,0.20980653351843356,0.3863065713711083,-0.6567099777366966
1776442915044468500,73.30546850585938,0.32410511287152766,0.8043513661779463,-0.9156028329201042
1776442915069485300,73.3304853515625,1.0451040959715843,0.9334459481246768,-2.3987004328802226
1776442915094502400,73.35550244140624,0.37543899426758287,0.538220157238841,-1.8941395302675663
1776442915119518500,73.3805185546875,1.011888639590144,1.0618991634279489,-2.795888317619264
1776442915144535300,73.40553540039062,1.0258411770969629,1.5417665004193781,-2.8779478844076394
1776442915169552400,73.43055249023438,1.3678566251903772,1.796426028881967,-2.9988954002559183
1776442915194568400,73.455568359375,1.3766583558052778,1.943002491505444,-3.0434301230311394
1776442915219585500,73.48058544921875,1.770774578014016,1.9989187322556972,-2.8264494600996373
1776442915244601600,73.5056015625,1.6055606349378824,1.875529960735142,-2.863200397130847
1776442915269618400,73.53061840820313,1.5178075326830147,1.8296455769166349,-2.139567704526335
1776442915294635300,73.55563525390625,1.8141998782426119,1.9650287376135587,-2.6300468902945515
1776442915319651300,73.5806513671875,2.4904437738150356,1.8077029174387453,-3.035237171964347
1776442915344668400,73.60566845703126,2.0972446664512154,1.614776207050681,-2.9976527067184446
1776442915369684500,73.6306845703125,1.001166754567623,1.5361971758544444,-1.63460318954885
1776442915394701600,73.65570166015625,0.24121815534830093,1.9592554149091244,-1.156829609966278
1776442915419718400,73.68071850585937,-0.2979658784866333,1.5724264270991086,-0.8230430610358714
1776442915444734200,73.70573413085937,-1.490161254736036,1.2257131765782832,-0.47962534492909903
1776442915469751300,73.73075122070313,-2.554649996265769,0.022653730356693266,2.1992104184538124
1776442915494768400,73.75576831054687,-1.6356635122567413,-0.5976631108105183,0.4669581710577011
1776442915519784400,73.78078442382812,-0.05893266596198082,0.37464404449760913,-0.2335848839908838
1776442915544802000,73.80580200195313,-1.2793302004754543,0.49545010604858397,0.8951794919639825
1776442915569818000,73.83081811523438,-2.28940623768568,0.13218670274317265,2.1500696631878613
1776442915594835000,73.8558349609375,-2.495969259238243,-0.36675241446495055,1.863922232788801
1776442915619852000,73.88085205078124,-2.123290669594705,-0.47452363787591456,1.779820054256916
1776442915644867800,73.90586791992187,-2.313798482272774,-0.8647440216898917,2.2421645940393207
1776442915669885000,73.93088500976563,-2.5268098031818864,-1.6049799124404787,3.4022646039783955
1776442915694901000,73.95590087890625,-2.1214231221571564,-2.7174150848850607,3.117479109582305
1776442915719918000,73.98091796875,-1.4847054735481737,-2.733415787093341,3.5892473112702366
1776442915744935000,74.00593481445313,-1.3574617801651359,-3.3822377149939533,4.431372089394927
1776442915769951000,74.03095092773438,-1.2869054580353199,-4.742731994722783,6.018395781645179
1776442915794967800,74.0559677734375,-0.4618763377487659,-4.93135574721992,6.426331854891776
1776442915819985000,74.08098486328124,0.4112053041756153,-5.387578589251637,6.675085666441917
1776442915845001000,74.1060009765625,0.550014639928937,-5.9483718128263945,7.473207636711001
1776442915870018000,74.13101806640626,0.761817607961595,-5.044608032390475,8.315473284611105
1776442915895033900,74.15603393554687,1.7255331682741641,-4.990871766027808,8.905498447889089
1776442915920051000,74.18105102539063,3.060665335470438,-4.083310639135539,7.802852848052978
1776442915945067800,74.20606787109375,4.928827690047026,-3.082228932502866,6.190677178889513
1776442915970083800,74.23108374023437,4.973752873444557,-2.404559388041496,4.06416433237791
1776442915995101000,74.25610083007813,5.255656674924492,-3.014842326450348,2.7489100010842082
