time,seconds_elapsed,z,y,x
1776444555748107500,39.603107421875,-0.11126607656478882,0.21768693625926971,1.4870342016220093
1776444555773125400,39.62812548828125,0.028790093958377838,0.15079951286315918,1.6077637672424316
1776444555798143500,39.6531435546875,0.31813740730285645,0.12794990837574005,1.7289752960205078
1776444555823160300,39.678160400390624,0.3457444906234741,0.03609844669699669,1.7922183275222778
1776444555848178400,39.70317846679688,0.2852063477039337,0.039976779371500015,1.8026773929595947
1776444555873196300,39.7281962890625,0.4337383508682251,0.04676632210612297,1.7248002290725708
1776444555898213400,39.75321337890625,0.3192623555660248,-0.14671817421913147,1.7551850080490112
1776444555923231500,39.7782314453125,0.1703886240720749,-0.3334173858165741,1.6849555969238281
1776444555948249300,39.803249267578124,0.17826157808303833,-0.3820328116416931,1.6177959442138672
1776444555973266400,39.828266357421874,-0.04522515833377838,-0.5858559608459473,1.6723936796188354
1776444555998284300,39.8532841796875,-0.18688417971134186,-0.7395506501197815,1.696729302406311
1776444556023301400,39.87830126953125,0.20595106482505798,-0.740630030632019,1.6244550943374634
1776444556048319200,39.9033193359375,0.32901686429977417,-0.8380405306816101,1.5120835304260254
1776444556073337300,39.92833740234375,-0.2759890854358673,-1.017374873161316,1.4418590068817139
1776444556098354400,39.9533544921875,-0.3815600574016571,-0.9599547982215881,1.3506919145584106
1776444556123372300,39.978372314453125,-0.10994040966033936,-0.8324583768844604,1.2015897035598755
1776444556148390400,40.00339038085937,-0.1312209963798523,-0.7172422409057617,1.180881381034851
1776444556173408000,40.028407958984374,0.05993155017495155,-0.5466241836547852,0.998854398727417
1776444556198425000,40.053425048828124,0.2988824248313904,-0.16492322087287903,0.7317888736724854
1776444556223443000,40.07844287109375,0.37471312284469604,0.06559709459543228,0.6482774019241333
1776444556248460000,40.1034599609375,0.35142797231674194,0.11559824645519257,0.7052042484283447
1776444556273478100,40.12847802734375,0.2109992653131485,0.25535809993743896,0.7921070456504822
1776444556298496000,40.15349609375,0.048633918166160583,0.352669358253479,0.8146461248397827
1776444556323513000,40.17851318359375,0.2830940783023834,0.2924709916114807,0.7126685976982117
1776444556348531000,40.203531005859375,0.38590380549430847,0.27748918533325195,0.6952551007270813
1776444556373549000,40.22854907226562,0.09724713861942291,0.1885007917881012,0.851900041103363
1776444556398566000,40.25356591796875,-0.07372094690799713,-0.0303322896361351,0.7827649116516113
1776444556423584000,40.278583984375,0.15329553186893463,-0.05899640917778015,0.6531652808189392
1776444556448601000,40.30360107421875,0.12504224479198456,0.014149880036711693,0.5976973176002502
1776444556473619000,40.32861889648437,-0.007307251449674368,-0.12566106021404266,0.7331658601760864
1776444556498637300,40.35363720703125,-0.22895047068595886,-0.15940554440021515,0.9845742583274841
1776444556523654000,40.37865380859375,-0.28691354393959045,-0.12305422127246857,1.2292110919952393
1776444556548672300,40.40367236328125,-0.2589990198612213,-0.03266380727291107,1.4557908773422241
1776444556573690000,40.42869018554688,-0.11637387424707413,0.30353063344955444,1.6614010334014893
1776444556598707200,40.45370727539063,0.26382213830947876,0.6823307275772095,1.8747127056121826
1776444556623725000,40.47872509765625,0.7093182802200317,0.936914324760437,2.079010248184204
1776444556648742100,40.5037421875,0.9066783785820007,0.9248565435409546,2.327709674835205
1776444556673760300,40.52876025390625,0.8132035732269287,0.5626103281974792,2.6265132427215576
1776444556698778000,40.553778076171874,0.6224573254585266,0.0464833527803421,2.7770426273345947
1776444556723795200,40.578795166015624,0.5689064264297485,-0.23927845060825348,2.772888422012329
1776444556748813000,40.60381298828125,0.635977029800415,-0.16219308972358704,2.7001538276672363
1776444556773831200,40.6288310546875,0.6407119631767273,-0.06839846074581146,2.6075687408447266
1776444556798848300,40.65384814453125,0.4167042076587677,-0.05410441383719444,2.538789987564087
1776444556823865000,40.67886499023437,0.08518633991479874,-0.05888223275542259,2.537871837615967
1776444556848883200,40.70388330078125,-0.21565113961696625,-0.03261350467801094,2.508934736251831
1776444556873901000,40.728901123046874,-0.4190051853656769,-0.02831145003437996,2.4277377128601074
1776444556898918100,40.753918212890625,-0.42761749029159546,-0.04447314143180847,2.288562774658203
1776444556923936300,40.77893627929687,-0.274395614862442,0.014893967658281326,2.1558725833892822
1776444556948953000,40.803953125,-0.10777309536933899,0.22079811990261078,2.00158953666687
1776444556973971200,40.82897119140625,0.05240148305892944,0.3190652132034302,1.8376579284667969
1776444556998989000,40.85398901367188,0.2816898822784424,0.2768668830394745,1.6573081016540527
1776444557024006100,40.87900610351563,0.31258782744407654,0.3153570592403412,1.5686068534851074
1776444557049024000,40.90402392578125,0.26749512553215027,0.396584153175354,1.441619634628296
1776444557074042000,40.9290419921875,0.35591813921928406,0.48261815309524536,1.2410690784454346
1776444557099059200,40.95405908203125,0.34896454215049744,0.44937726855278015,1.0531514883041382
1776444557124077000,40.9790771484375,0.17909958958625793,0.3002097010612488,0.9751682281494141
1776444557149094100,41.00409423828125,-0.12715573608875275,0.10822668671607971,0.9445512294769287
1776444557174115800,41.02911572265625,-0.5749632120132446,-0.13049066066741943,0.9584358334541321
1776444557199134000,41.05413403320313,-0.7725757956504822,-0.3176835775375366,0.9532601833343506
1776444557224150800,41.07915087890625,-0.7059168815612793,-0.424582839012146,0.8610463738441467
1776444557249169000,41.1041689453125,-0.7373918294906616,-0.7306188344955444,0.5854949951171875
1776444557274186000,41.12918603515625,-0.7003993391990662,-0.9581214189529419,0.36413344740867615
1776444557299203800,41.15420385742188,-0.48113813996315,-0.8584005236625671,0.3521260619163513
1776444557324222000,41.17922192382812,0.024813616648316383,-0.5705025792121887,0.3724990487098694
1776444557349238800,41.20423876953125,0.6727094054222107,-0.4830612242221832,0.38985463976860046
1776444557374257000,41.2292568359375,0.8147711753845215,-0.19123582541942596,0.09234144538640976
1776444557399274000,41.25427392578125,0.7257298827171326,0.08215447515249252,0.2450869083404541
1776444557424291800,41.27929174804687,0.6973774433135986,-0.04023332893848419,0.13329371809959412
1776444557449310000,41.30431005859375,1.0052844285964966,-0.07551595568656921,0.1949184536933899
1776444557474326800,41.32932690429688,1.1537755727767944,0.08814746141433716,0.27543070912361145
1776444557499345200,41.35434521484375,1.0136775970458984,0.17387805879116058,0.2579742670059204
1776444557524363000,41.37936303710938,0.5904070734977722,-0.0426023006439209,0.3665587604045868
1776444557549380000,41.40438012695312,0.2038419544696808,-0.1746567189693451,0.46470382809638977
1776444557574398000,41.42939794921875,-0.140179842710495,-0.06627817451953888,0.5168874263763428
1776444557599415000,41.4544150390625,0.04474314674735069,0.1282740980386734,0.5775107145309448
1776444557624433200,41.47943310546875,0.4291436970233917,0.205006942152977,0.6357647776603699
1776444557649451000,41.504450927734375,0.7083379030227661,0.26163750886917114,0.7003566026687622
1776444557674468000,41.529468017578125,0.6499131321907043,0.21979352831840515,0.9779692888259888
1776444557699486000,41.55448583984375,0.35208940505981445,0.05327031388878822,1.2130653858184814
1776444557724503000,41.5795029296875,0.007835019379854202,-0.22967533767223358,1.438696026802063
1776444557749521000,41.60452099609375,-0.1473691612482071,-0.5659192800521851,1.6431684494018555
1776444557774539000,41.6295390625,-0.10826792567968369,-0.7450441718101501,1.7669367790222168
1776444557799556000,41.65455615234375,-0.0026888924185186625,-0.7414438128471375,1.9192304611206055
1776444557824574000,41.679573974609376,-0.03194747492671013,-0.5417026877403259,2.060873031616211
1776444557849591000,41.704591064453126,0.07870505750179291,-0.35491135716438293,2.1706602573394775
1776444557874609000,41.72960888671875,0.4176194369792938,-0.26404261589050293,2.2495169639587402
1776444557899627000,41.754626953125,0.6232577562332153,-0.031232686713337898,2.2778048515319824
1776444557924644000,41.77964404296875,0.823654294013977,0.17974379658699036,2.235567092895508
1776444557949662000,41.80466186523437,0.9736107587814331,0.25682926177978516,2.029163360595703
1776444557974679000,41.82967895507812,0.8636800646781921,0.30335238575935364,1.9574699401855469
1776444557999697000,41.85469677734375,0.7065988183021545,0.3105984032154083,1.9910311698913574
1776444558024715000,41.879715087890624,0.6500098705291748,0.2141900658607483,1.9678096771240234
1776444558049732000,41.904732177734374,0.5009526014328003,0.10080897808074951,1.8753095865249634
1776444558074750000,41.92975,0.31331509351730347,0.04024088382720947,1.8935734033584595
1776444558099767000,41.95476708984375,0.19992266595363617,0.1005454882979393,1.8979030847549438
1776444558124785000,41.97978491210937,0.11118199676275253,0.09614041447639465,1.823209285736084
1776444558149803000,42.00480297851563,0.12239810079336166,0.11566466093063354,1.7671626806259155
1776444558174819600,42.029819580078126,0.3072783350944519,0.1250811368227005,1.8130972385406494
1776444558199837400,42.05483740234375,0.30294254422187805,0.03570067137479782,1.74099600315094
1776444558224854500,42.0798544921875,0.16728419065475464,-0.017290126532316208,1.7064906358718872
1776444558249872400,42.104872314453125,0.031760767102241516,0.017495110630989075,1.7346962690353394
1776444558274890500,42.12989038085937,0.03928622603416443,0.0673539936542511,1.791785478591919
1776444558299907300,42.1549072265625,0.11336009204387665,0.043045226484537125,1.798824667930603
1776444558324925400,42.179925537109376,0.1292521357536316,-0.0068765440955758095,1.8857753276824951
1776444558349943300,42.204943359375,0.11098509281873703,-0.12541267275810242,1.8685317039489746
1776444558374960400,42.22996044921875,-0.0222430769354105,-0.26817360520362854,1.789245367050171
1776444558399978500,42.254978515625,0.06396966427564621,-0.34006839990615845,1.6736513376235962
1776444558424995300,42.279995361328126,0.16010788083076477,-0.47082793712615967,1.5428587198257446
1776444558450013400,42.30501342773437,-0.1570899486541748,-0.7026535272598267,1.4197826385498047
1776444558475031300,42.33003125,-0.42656558752059937,-0.8239348530769348,1.2696759700775146
1776444558500048400,42.35504833984375,-0.2667548656463623,-0.8402930498123169,1.1193214654922485
1776444558525066500,42.38006640625,-0.02022840827703476,-0.822626531124115,0.7881607413291931
1776444558550083300,42.40508325195312,-0.006683903280645609,-0.6820067763328552,0.4384642243385315
1776444558575101400,42.43010131835938,-0.04094310104846954,-0.4465407431125641,0.2777338922023773
1776444558600118300,42.4551181640625,-0.11009030789136887,-0.25984805822372437,0.15623906254768372
1776444558625136400,42.480136474609374,-0.24321343004703522,-0.09434657543897629,0.055082060396671295
1776444558650154200,42.505154296875,-0.22201384603977203,0.054972752928733826,0.06751635670661926
1776444558675171300,42.53017138671875,-0.1031588613986969,0.02178207039833069,0.07000944763422012
1776444558700189400,42.555189453125,-0.1155567392706871,-0.11027079075574875,0.09735268354415894
1776444558725206300,42.580206298828124,-0.04584385082125664,-0.2562786638736725,0.23842111229896545
1776444558750224400,42.60522436523438,-0.3406381905078888,-0.18961800634860992,0.33233004808425903
1776444558775242500,42.630242431640625,-0.35605525970458984,-0.25590839982032776,0.299140602350235
1776444558800259300,42.65525927734375,-0.35386398434638977,-0.2812289595603943,0.10840357095003128
1776444558825277400,42.68027734375,-0.32311609387397766,-0.36389103531837463,-0.06347174942493439
1776444558850294300,42.70529418945313,-0.13290870189666748,-0.4987114667892456,-0.05979395657777786
1776444558875312600,42.730312744140626,0.21538232266902924,-0.46588724851608276,0.03603489696979523
1776444558900330500,42.75533056640625,0.13564541935920715,-0.07829265296459198,0.21329383552074432
1776444558925347600,42.78034765625,-0.0879368707537651,0.44054681062698364,0.8019742965698242
1776444558950365400,42.805365478515625,-0.2419092208147049,0.5306053161621094,1.2466167211532593
1776444558975382500,42.830382568359376,-0.47812336683273315,0.38167718052864075,1.5705913305282593
1776444559000400600,42.85540063476562,-0.7841598391532898,0.22898855805397034,1.9488688707351685
1776444559025418500,42.88041845703125,-0.5461076498031616,0.16300752758979797,2.206306219100952
1776444559050435600,42.905435546875,-0.12079455703496933,0.45441678166389465,2.3108127117156982
1776444559075453400,42.93045336914062,0.45537692308425903,0.6691148281097412,2.4912736415863037
1776444559100470500,42.95547045898437,0.852790117263794,0.8670938611030579,2.886521339416504
1776444559125488600,42.980488525390626,1.2253668308258057,0.8906900882720947,3.008258104324341
1776444559150505500,43.00550537109375,1.343361258506775,0.6430113315582275,3.0400137901306152
1776444559175520300,43.030520263671875,1.0305241346359253,0.45574524998664856,3.0200867652893066
1776444559200538000,43.0555380859375,0.8431751132011414,0.25966954231262207,3.032780885696411
1776444559225555200,43.08055517578125,0.7330213785171509,-0.1259152591228485,3.0183682441711426
1776444559250573000,43.105572998046874,0.45297855138778687,-0.48333147168159485,2.92465877532959
1776444559275590100,43.130590087890624,0.09691178053617477,-0.6944753527641296,2.861030340194702
1776444559300608300,43.15560815429688,-0.06776471436023712,-0.6939600110054016,2.780653238296509
1776444559325626000,43.180626220703125,-0.24597015976905823,-0.5605504512786865,2.6971917152404785
1776444559350643200,43.205643310546876,-0.435211718082428,-0.43572208285331726,2.7127645015716553
